loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.907519;0.8088235;0.59726477;0.818;0.60468554;0.808;361;361;361;361
0.81504494;0.7941176;0.4822079;0.884;0.48389578;0.884;361;361;361;361
0.54096174;0.88235295;0.40738887;0.901;0.43357044;0.901;361;361;361;361
0.5878454;0.8897059;0.37879747;0.915;0.38796082;0.914;361;361;361;361
0.5694416;0.88235295;0.4024392;0.889;0.39598462;0.909;361;361;361;361
0.4793155;0.9044118;0.38318706;0.918;0.35669866;0.916;361;361;361;361
0.4169177;0.89705884;0.34490967;0.913;0.31903854;0.922;361;361;361;361
0.49889475;0.85294116;0.42006946;0.895;0.37599453;0.904;361;361;361;361
0.33055016;0.9338235;0.39997786;0.901;0.34125602;0.904;361;361;361;361
0.29296267;0.9191176;0.39032623;0.9;0.33613747;0.917;361;361;361;361
0.3214791;0.89705884;0.43593413;0.873;0.3781701;0.902;361;361;361;361
0.13663308;0.9632353;0.47945064;0.877;0.43617627;0.884;361;361;361;361
0.1531714;0.9632353;0.43309972;0.887;0.4046231;0.885;361;361;361;361
0.17797075;0.9485294;0.53418547;0.85;0.4762131;0.875;361;361;361;361
0.1435813;0.9632353;0.46998292;0.883;0.42013758;0.893;361;361;361;361
0.054042004;0.9852941;0.64863735;0.851;0.5339944;0.864;361;361;361;361
0.0434658;0.9852941;0.6307939;0.851;0.51888186;0.867;361;361;361;361
0.1136326;0.9485294;0.53147817;0.873;0.47570696;0.87;361;361;361;361
0.03944972;0.9852941;0.72142476;0.837;0.6742265;0.845;361;361;361;361
0.067829914;0.9705882;0.665685;0.847;0.59273934;0.848;361;361;361;361
0.050809313;0.9852941;0.65622765;0.853;0.60132384;0.858;361;361;361;361
0.017194843;1.0;0.6445118;0.863;0.5707945;0.866;361;361;361;361
0.027148904;0.99264705;0.61458;0.869;0.50517625;0.885;361;361;361;361
0.017526742;0.99264705;0.55672556;0.891;0.50000983;0.889;361;361;361;361
0.0109526375;1.0;0.7243141;0.852;0.609436;0.857;361;361;361;361
0.030882057;0.9852941;0.61841756;0.879;0.5733014;0.886;361;361;361;361
0.008119449;1.0;0.726069;0.859;0.5947317;0.859;361;361;361;361
0.011384352;0.99264705;0.69317544;0.875;0.6315136;0.876;361;361;361;361
0.062873065;0.97794116;0.67574865;0.872;0.60711855;0.875;361;361;361;361
0.0034521807;1.0;0.66001093;0.88;0.57400084;0.882;361;361;361;361
0.002363972;1.0;0.7308248;0.871;0.64566576;0.875;361;361;361;361
0.0016134294;1.0;0.6892989;0.882;0.60298705;0.878;361;361;361;361
0.0022075954;1.0;0.70701635;0.875;0.616146;0.881;361;361;361;361
0.001479557;1.0;0.6779658;0.882;0.6074111;0.887;361;361;361;361
0.00085957383;1.0;0.67240584;0.884;0.6114597;0.886;361;361;361;361
0.000410263;1.0;0.6694595;0.886;0.6068082;0.892;361;361;361;361
0.0004737238;1.0;0.70228606;0.887;0.61750525;0.883;361;361;361;361
0.00020640122;1.0;0.6914747;0.887;0.6183213;0.885;361;361;361;361
0.00019081178;1.0;0.7067484;0.882;0.63418114;0.886;361;361;361;361
0.00056798244;1.0;0.7055714;0.888;0.6249019;0.885;361;361;361;361
0.00047896386;1.0;0.7088984;0.884;0.62949276;0.888;361;361;361;361
0.00025521187;1.0;0.71109706;0.885;0.63289124;0.889;361;361;361;361
0.00030924095;1.0;0.7144525;0.886;0.6358523;0.889;361;361;361;361
0.0002280004;1.0;0.7180496;0.886;0.63776183;0.889;361;361;361;361
0.0001789822;1.0;0.7206631;0.887;0.64128953;0.889;361;361;361;361
0.00021997775;1.0;0.72494614;0.885;0.64536893;0.887;361;361;361;361
0.00024177898;1.0;0.726418;0.885;0.6463622;0.888;361;361;361;361
0.00017489528;1.0;0.7294391;0.886;0.6493526;0.89;361;361;361;361
0.0002818666;1.0;0.7320142;0.885;0.6519827;0.889;361;361;361;361
0.0003490705;1.0;0.7340838;0.884;0.6539428;0.889;361;361;361;361
0.00010215932;1.0;0.73651904;0.885;0.6561074;0.889;361;361;361;361
0.00018038924;1.0;0.73948705;0.884;0.6594293;0.891;361;361;361;361
0.00033309113;1.0;0.7397693;0.884;0.6605882;0.89;361;361;361;361
0.00028951713;1.0;0.74534744;0.885;0.66386473;0.889;361;361;361;361
0.00011266195;1.0;0.74414533;0.883;0.66419595;0.889;361;361;361;361
0.00015468393;1.0;0.74699914;0.884;0.66698843;0.889;361;361;361;361
0.00022379447;1.0;0.75025195;0.883;0.6692531;0.889;361;361;361;361
0.00011433289;1.0;0.7509053;0.883;0.67112964;0.889;361;361;361;361
0.00018132385;1.0;0.75189734;0.882;0.6727571;0.889;361;361;361;361
0.00017013212;1.0;0.7552412;0.884;0.67478156;0.889;361;361;361;361
0.00019884917;1.0;0.7549342;0.884;0.6757686;0.889;361;361;361;361
6.6881e-05;1.0;0.7583256;0.883;0.6785599;0.889;361;361;361;361
0.00026285034;1.0;0.75999343;0.883;0.6799432;0.889;361;361;361;361
0.0001281191;1.0;0.7612684;0.883;0.6817247;0.889;361;361;361;361
7.290128e-05;1.0;0.7635883;0.882;0.68358415;0.888;361;361;361;361
6.2761e-05;1.0;0.76513565;0.883;0.68516564;0.888;361;361;361;361
0.00012274168;1.0;0.76585114;0.883;0.68631995;0.888;361;361;361;361
6.988662e-05;1.0;0.7689695;0.883;0.6887839;0.889;361;361;361;361
0.00010618981;1.0;0.7696231;0.883;0.6899971;0.889;361;361;361;361
7.0003945e-05;1.0;0.771098;0.882;0.69205946;0.888;361;361;361;361
4.741296e-05;1.0;0.7728738;0.883;0.69222325;0.888;361;361;361;361
6.1919505e-05;1.0;0.7758932;0.882;0.69542384;0.887;361;361;361;361
0.00010734741;1.0;0.77532536;0.881;0.695717;0.889;361;361;361;361
6.0399227e-05;1.0;0.7773901;0.881;0.69752294;0.888;361;361;361;361
7.2541836e-05;1.0;0.77784425;0.881;0.6988632;0.888;361;361;361;361
0.00010255072;1.0;0.7802502;0.881;0.70036906;0.887;361;361;361;361
7.597668e-05;1.0;0.78256285;0.882;0.70229954;0.887;361;361;361;361
4.37583e-05;1.0;0.78262264;0.882;0.70343614;0.887;361;361;361;361
2.0082753e-05;1.0;0.7840388;0.881;0.70439655;0.888;361;361;361;361
6.712266e-05;1.0;0.786328;0.882;0.7064581;0.888;361;361;361;361
4.3431606e-05;1.0;0.7866737;0.881;0.7073227;0.887;361;361;361;361
6.6734596e-05;1.0;0.7879022;0.881;0.70878905;0.888;361;361;361;361
6.1347084e-05;1.0;0.7898813;0.881;0.71021533;0.888;361;361;361;361
5.001633e-05;1.0;0.79145217;0.88;0.711762;0.887;361;361;361;361
1.6779019e-05;1.0;0.79141474;0.881;0.71273434;0.888;361;361;361;361
4.7284204e-05;1.0;0.79322356;0.881;0.7139788;0.888;361;361;361;361
5.227025e-05;1.0;0.7946128;0.881;0.7149087;0.888;361;361;361;361
2.0094853e-05;1.0;0.7950022;0.882;0.7158313;0.888;361;361;361;361
1.8987237e-05;1.0;0.7967975;0.881;0.7171533;0.888;361;361;361;361
8.3851686e-05;1.0;0.7977529;0.881;0.718549;0.887;361;361;361;361
4.156658e-05;1.0;0.79994947;0.881;0.72018206;0.888;361;361;361;361
4.1166903e-05;1.0;0.8017673;0.882;0.72155625;0.888;361;361;361;361
5.147104e-05;1.0;0.8021914;0.881;0.72234464;0.887;361;361;361;361
5.9702536e-05;1.0;0.80251926;0.881;0.72320336;0.887;361;361;361;361
2.3052366e-05;1.0;0.80380225;0.88;0.72470415;0.887;361;361;361;361
4.0954124e-05;1.0;0.8042936;0.882;0.7252328;0.887;361;361;361;361
5.3547315e-05;1.0;0.8072457;0.881;0.7275306;0.886;361;361;361;361
2.3573195e-05;1.0;0.8076316;0.881;0.7282963;0.887;361;361;361;361
3.656483e-05;1.0;0.8084035;0.881;0.72875714;0.887;361;361;361;361
7.4921096e-05;1.0;0.81011134;0.881;0.7301743;0.888;361;361;361;361
2.421025e-05;1.0;0.81078887;0.881;0.7308908;0.888;361;361;361;361
3.93902e-05;1.0;0.8114353;0.881;0.7320214;0.888;361;361;361;361
2.9241906e-05;1.0;0.8136656;0.88;0.73382384;0.889;361;361;361;361
6.81783e-05;1.0;0.8134254;0.881;0.73382217;0.888;361;361;361;361
3.9774557e-05;1.0;0.8160999;0.88;0.7356528;0.888;361;361;361;361
3.2816548e-05;1.0;0.81682897;0.881;0.73627913;0.888;361;361;361;361
2.6392263e-05;1.0;0.81754917;0.88;0.73755056;0.888;361;361;361;361
3.6790414e-05;1.0;0.81822896;0.88;0.73856676;0.888;361;361;361;361
2.289346e-05;1.0;0.820023;0.88;0.7398718;0.888;361;361;361;361
3.9880095e-05;1.0;0.82057047;0.88;0.74059397;0.889;361;361;361;361
2.84199e-05;1.0;0.8215432;0.881;0.74124104;0.888;361;361;361;361
3.499977e-05;1.0;0.8229144;0.88;0.74228525;0.888;361;361;361;361
2.5039042e-05;1.0;0.8244614;0.88;0.743516;0.888;361;361;361;361
5.826643e-05;1.0;0.824195;0.88;0.7441181;0.888;361;361;361;361
2.321812e-05;1.0;0.8260784;0.881;0.7452637;0.888;361;361;361;361
2.3228102e-05;1.0;0.8267292;0.88;0.7458401;0.888;361;361;361;361
6.516023e-05;1.0;0.8276156;0.88;0.74727637;0.888;361;361;361;361
4.7982663e-05;1.0;0.82844704;0.88;0.7479528;0.889;361;361;361;361
3.234718e-05;1.0;0.8292976;0.88;0.74867576;0.888;361;361;361;361
2.1562351e-05;1.0;0.8312536;0.879;0.7497682;0.889;361;361;361;361
2.9555269e-05;1.0;0.83180696;0.879;0.75084764;0.889;361;361;361;361
4.295563e-05;1.0;0.83319765;0.879;0.7516816;0.889;361;361;361;361
3.638245e-05;1.0;0.8345121;0.879;0.75303024;0.888;361;361;361;361
3.5521487e-05;1.0;0.83449537;0.879;0.75369173;0.888;361;361;361;361
2.1176977e-05;1.0;0.8373659;0.879;0.75519055;0.889;361;361;361;361
1.6739792e-05;1.0;0.8373597;0.879;0.7558198;0.889;361;361;361;361
2.6215965e-05;1.0;0.8384508;0.879;0.7570622;0.887;361;361;361;361
1.7917317e-05;1.0;0.8389182;0.879;0.75741696;0.888;361;361;361;361
3.0242349e-05;1.0;0.84139997;0.879;0.7590799;0.889;361;361;361;361
3.684507e-05;1.0;0.84185517;0.879;0.75959283;0.888;361;361;361;361
2.7414775e-05;1.0;0.8420057;0.88;0.7603458;0.889;361;361;361;361
2.095122e-05;1.0;0.8429496;0.88;0.7611516;0.889;361;361;361;361
1.1070961e-05;1.0;0.8443472;0.879;0.7619461;0.888;361;361;361;361
1.4825195e-05;1.0;0.84482545;0.879;0.7626914;0.889;361;361;361;361
2.0936408e-05;1.0;0.84637;0.879;0.76381934;0.889;361;361;361;361
1.8197881e-05;1.0;0.8473607;0.879;0.7649362;0.888;361;361;361;361
1.7489667e-05;1.0;0.84780455;0.879;0.7653643;0.889;361;361;361;361
1.0826905e-05;1.0;0.84952015;0.879;0.7665126;0.888;361;361;361;361
2.3742763e-05;1.0;0.8501005;0.879;0.7673926;0.889;361;361;361;361
1.9561934e-05;1.0;0.85057557;0.88;0.76781577;0.888;361;361;361;361
2.063966e-05;1.0;0.8516857;0.879;0.76879114;0.889;361;361;361;361
1.189582e-05;1.0;0.85408777;0.879;0.7705079;0.888;361;361;361;361
1.5156484e-05;1.0;0.8537788;0.879;0.77080953;0.888;361;361;361;361
1.47470755e-05;1.0;0.8547187;0.88;0.7715335;0.888;361;361;361;361
1.3510562e-05;1.0;0.85524696;0.88;0.77226174;0.888;361;361;361;361
6.0742286e-06;1.0;0.8569808;0.879;0.7732173;0.889;361;361;361;361
1.0495191e-05;1.0;0.8583141;0.879;0.77459484;0.888;361;361;361;361
1.7217908e-05;1.0;0.8584024;0.88;0.774988;0.889;361;361;361;361
1.9402218e-05;1.0;0.8599336;0.88;0.7759228;0.888;361;361;361;361
1.0586121e-05;1.0;0.86027294;0.88;0.7765792;0.889;361;361;361;361
9.942877e-06;1.0;0.8615809;0.88;0.7776278;0.887;361;361;361;361
1.2521925e-05;1.0;0.8622603;0.88;0.77843887;0.888;361;361;361;361
1.6838749e-05;1.0;0.8630923;0.88;0.778928;0.888;361;361;361;361
1.0834951e-05;1.0;0.8635183;0.88;0.779856;0.888;361;361;361;361
1.5725234e-05;1.0;0.8647506;0.879;0.7806532;0.888;361;361;361;361
1.0447326e-05;1.0;0.8652658;0.88;0.7814541;0.888;361;361;361;361
1.6659613e-05;1.0;0.8666271;0.88;0.78255105;0.888;361;361;361;361
7.0882706e-06;1.0;0.8672704;0.88;0.78293943;0.888;361;361;361;361
9.824616e-06;1.0;0.868404;0.88;0.7839022;0.889;361;361;361;361
1.9604247e-05;1.0;0.86882204;0.88;0.78450036;0.888;361;361;361;361
8.714695e-06;1.0;0.8701592;0.88;0.78572613;0.889;361;361;361;361
1.5356873e-05;1.0;0.87094104;0.88;0.78621775;0.888;361;361;361;361
8.052403e-06;1.0;0.87192434;0.88;0.78700423;0.888;361;361;361;361
1.228528e-05;1.0;0.8730041;0.88;0.7879783;0.888;361;361;361;361
1.3535656e-05;1.0;0.8737391;0.879;0.78893447;0.888;361;361;361;361
1.449453e-05;1.0;0.8738379;0.88;0.7891486;0.888;361;361;361;361
2.0365698e-05;1.0;0.875352;0.88;0.7901378;0.888;361;361;361;361
1.2608278e-05;1.0;0.87700796;0.877;0.79136384;0.888;361;361;361;361
1.4167778e-05;1.0;0.877506;0.88;0.7920515;0.888;361;361;361;361
1.3859193e-05;1.0;0.8784812;0.879;0.7927544;0.887;361;361;361;361
1.074127e-05;1.0;0.87846476;0.878;0.79345554;0.888;361;361;361;361
8.649863e-06;1.0;0.8792738;0.879;0.79420024;0.888;361;361;361;361
7.423872e-06;1.0;0.88003916;0.878;0.7947607;0.888;361;361;361;361
1.0450771e-05;1.0;0.88144255;0.878;0.7958401;0.888;361;361;361;361
1.3247968e-05;1.0;0.8827533;0.878;0.7966698;0.888;361;361;361;361
5.8813694e-06;1.0;0.8830431;0.877;0.79736227;0.888;361;361;361;361
1.2859651e-05;1.0;0.88405496;0.878;0.79836816;0.888;361;361;361;361
5.219658e-06;1.0;0.8848242;0.878;0.7989217;0.888;361;361;361;361
7.498358e-06;1.0;0.886489;0.877;0.80009437;0.887;361;361;361;361
4.5236834e-06;1.0;0.8860216;0.878;0.8002328;0.888;361;361;361;361
