loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90305156;0.8014706;0.8137927;0.758;0.8569004;0.734;204;204;204;204
0.88330853;0.8235294;0.57086426;0.856;0.59211373;0.858;204;204;204;204
0.85409796;0.8088235;0.47095847;0.87;0.49995348;0.878;204;204;204;204
0.6418452;0.8602941;0.4258441;0.898;0.46218437;0.882;204;204;204;204
0.71227497;0.8088235;0.4241577;0.896;0.45341292;0.878;204;204;204;204
0.6981698;0.88235295;0.4066917;0.906;0.4188606;0.89;204;204;204;204
0.6452932;0.85294116;0.3648946;0.913;0.38533998;0.897;204;204;204;204
0.39838594;0.9338235;0.37487492;0.913;0.39110753;0.9;204;204;204;204
0.2825825;0.9411765;0.38051632;0.904;0.38338032;0.9;204;204;204;204
0.6095257;0.88235295;0.35933062;0.917;0.3636663;0.899;204;204;204;204
0.34558344;0.9338235;0.3607759;0.917;0.35648093;0.908;204;204;204;204
0.4107316;0.9191176;0.3656466;0.912;0.36982787;0.902;204;204;204;204
0.29577535;0.9191176;0.3780102;0.908;0.36570632;0.906;204;204;204;204
0.45820618;0.8897059;0.41591066;0.894;0.39325583;0.89;204;204;204;204
0.29551792;0.9338235;0.39524487;0.899;0.39044496;0.892;204;204;204;204
0.15051782;0.97794116;0.3746194;0.899;0.3645922;0.9;204;204;204;204
0.22448087;0.9411765;0.40078396;0.896;0.40278473;0.898;204;204;204;204
0.28994432;0.9485294;0.42170313;0.894;0.4260288;0.879;204;204;204;204
0.3048702;0.9191176;0.43589363;0.887;0.41723755;0.889;204;204;204;204
0.26209858;0.9338235;0.4415781;0.884;0.42693508;0.883;204;204;204;204
0.13254115;0.9485294;0.4843172;0.883;0.4902398;0.878;204;204;204;204
0.19941822;0.9485294;0.53516865;0.868;0.5384724;0.86;204;204;204;204
0.1007511;0.9632353;0.47944176;0.866;0.52779335;0.86;204;204;204;204
0.08256407;0.97794116;0.57660514;0.856;0.5765164;0.853;204;204;204;204
0.07884687;0.9705882;0.60181284;0.86;0.6349833;0.843;204;204;204;204
0.12491657;0.97794116;0.5187549;0.875;0.5497191;0.866;204;204;204;204
0.18153706;0.9558824;0.5669226;0.865;0.575235;0.864;204;204;204;204
0.06942876;0.97794116;0.5883362;0.87;0.6219759;0.857;204;204;204;204
0.03479249;0.99264705;0.54024196;0.877;0.5930121;0.862;204;204;204;204
0.013466802;0.99264705;0.5829604;0.88;0.6059226;0.876;204;204;204;204
0.013169964;1.0;0.648595;0.868;0.6777368;0.859;204;204;204;204
0.044004127;0.99264705;0.6228696;0.872;0.649753;0.865;204;204;204;204
0.02102371;0.99264705;0.66043955;0.866;0.71154684;0.853;204;204;204;204
0.011266719;1.0;0.70893115;0.865;0.7453029;0.854;204;204;204;204
0.04102761;0.99264705;0.68652827;0.866;0.71404517;0.855;204;204;204;204
0.005993922;1.0;0.639625;0.88;0.64029974;0.882;204;204;204;204
0.005792197;1.0;0.6351241;0.877;0.6710699;0.871;204;204;204;204
0.014501707;1.0;0.679176;0.872;0.68378973;0.87;204;204;204;204
0.0041136364;1.0;0.7531909;0.869;0.7630126;0.852;204;204;204;204
0.0068781185;1.0;0.73939383;0.868;0.7507306;0.863;204;204;204;204
0.0122065665;1.0;0.72685564;0.871;0.747426;0.871;204;204;204;204
0.003598627;1.0;0.75927883;0.871;0.76938534;0.866;204;204;204;204
0.0028607904;1.0;0.7170291;0.885;0.7313454;0.875;204;204;204;204
0.007615762;0.99264705;0.74680245;0.875;0.76815146;0.876;204;204;204;204
0.0076443055;1.0;0.77279323;0.874;0.7878739;0.862;204;204;204;204
0.016504722;1.0;0.8045213;0.868;0.8148885;0.857;204;204;204;204
0.2667406;0.9632353;0.7468573;0.868;0.8485995;0.861;204;204;204;204
0.17440613;0.9632353;0.8463957;0.845;0.8813444;0.817;204;204;204;204
0.13842992;0.9632353;0.54692656;0.876;0.63220364;0.867;204;204;204;204
0.022766462;0.99264705;0.63512945;0.866;0.68625426;0.842;204;204;204;204
0.041353438;0.97794116;0.63719547;0.875;0.67798716;0.863;204;204;204;204
0.011354843;1.0;0.6913741;0.867;0.66705793;0.878;204;204;204;204
0.010567134;1.0;0.75121164;0.866;0.7023073;0.877;204;204;204;204
0.0075028855;1.0;0.67795825;0.874;0.6846518;0.87;204;204;204;204
0.0044587133;1.0;0.68628335;0.873;0.6736683;0.877;204;204;204;204
0.0012993627;1.0;0.70688003;0.874;0.6939911;0.879;204;204;204;204
0.0020664241;1.0;0.72650915;0.877;0.70059216;0.879;204;204;204;204
0.00188533;1.0;0.7083478;0.879;0.6946343;0.875;204;204;204;204
0.0007352011;1.0;0.71609086;0.871;0.7063607;0.878;204;204;204;204
0.0017737364;1.0;0.736636;0.879;0.7170508;0.874;204;204;204;204
0.00095925346;1.0;0.7360196;0.875;0.7170181;0.876;204;204;204;204
0.0007485711;1.0;0.7466009;0.876;0.7231053;0.876;204;204;204;204
0.00066561386;1.0;0.74981046;0.875;0.72713256;0.873;204;204;204;204
0.00048127584;1.0;0.75429624;0.878;0.7320465;0.875;204;204;204;204
0.00027759696;1.0;0.7575898;0.876;0.7371393;0.875;204;204;204;204
0.00035890966;1.0;0.76213825;0.876;0.74128807;0.874;204;204;204;204
0.0005560026;1.0;0.7688734;0.875;0.7470113;0.875;204;204;204;204
0.0002610896;1.0;0.76978314;0.876;0.7487398;0.875;204;204;204;204
0.00025915474;1.0;0.77610487;0.874;0.7548539;0.877;204;204;204;204
0.00025252913;1.0;0.7790258;0.874;0.758009;0.875;204;204;204;204
0.0004206901;1.0;0.78130037;0.874;0.76119906;0.876;204;204;204;204
0.00040018852;1.0;0.78589004;0.873;0.76478696;0.877;204;204;204;204
0.00028073555;1.0;0.7867472;0.874;0.76634103;0.877;204;204;204;204
0.0005771182;1.0;0.7917466;0.873;0.7708237;0.876;204;204;204;204
0.00039301117;1.0;0.79342407;0.874;0.77345145;0.877;204;204;204;204
0.00012402725;1.0;0.7963426;0.873;0.77592045;0.877;204;204;204;204
0.00058576884;1.0;0.7999368;0.874;0.7799536;0.875;204;204;204;204
0.00013880558;1.0;0.8020411;0.873;0.78171957;0.876;204;204;204;204
0.00045952504;1.0;0.8054053;0.873;0.7853591;0.876;204;204;204;204
0.00014426619;1.0;0.80702525;0.873;0.78716534;0.876;204;204;204;204
0.00011109467;1.0;0.8102349;0.873;0.7901892;0.877;204;204;204;204
0.00035208743;1.0;0.81268835;0.875;0.79262596;0.877;204;204;204;204
0.00014337017;1.0;0.81605667;0.872;0.79514396;0.875;204;204;204;204
0.00022395437;1.0;0.81796044;0.872;0.7979722;0.873;204;204;204;204
0.00040322612;1.0;0.8209978;0.872;0.8001051;0.874;204;204;204;204
0.00023424055;1.0;0.8241845;0.873;0.8030203;0.875;204;204;204;204
0.00028846183;1.0;0.824308;0.873;0.80432165;0.874;204;204;204;204
0.00018431575;1.0;0.8290726;0.872;0.80853015;0.876;204;204;204;204
0.00025129583;1.0;0.8301338;0.873;0.80784667;0.876;204;204;204;204
0.00014376413;1.0;0.8328533;0.872;0.8116374;0.874;204;204;204;204
0.00015495864;1.0;0.83563286;0.872;0.8136627;0.875;204;204;204;204
0.000103658356;1.0;0.837866;0.873;0.8161752;0.874;204;204;204;204
7.9042664e-05;1.0;0.8380205;0.874;0.8163223;0.876;204;204;204;204
8.4460204e-05;1.0;0.8414814;0.873;0.8202714;0.874;204;204;204;204
9.82019e-05;1.0;0.84298646;0.873;0.82182306;0.873;204;204;204;204
5.2326624e-05;1.0;0.84477884;0.874;0.8229591;0.874;204;204;204;204
8.8703884e-05;1.0;0.84701097;0.874;0.82501006;0.873;204;204;204;204
8.962676e-05;1.0;0.8490843;0.875;0.8264462;0.874;204;204;204;204
6.239702e-05;1.0;0.8515813;0.874;0.82964176;0.873;204;204;204;204
0.00010984217;1.0;0.85134107;0.875;0.82965344;0.873;204;204;204;204
0.00011682846;1.0;0.8562725;0.875;0.83315927;0.872;204;204;204;204
7.439758e-05;1.0;0.8578258;0.874;0.8343204;0.872;204;204;204;204
8.7393666e-05;1.0;0.8586204;0.875;0.83599895;0.873;204;204;204;204
8.4575346e-05;1.0;0.86032265;0.875;0.83826184;0.874;204;204;204;204
0.0001663114;1.0;0.8625611;0.875;0.83981884;0.873;204;204;204;204
0.0001471682;1.0;0.8636621;0.875;0.8412918;0.874;204;204;204;204
8.543629e-05;1.0;0.86734396;0.875;0.8442535;0.874;204;204;204;204
9.176671e-05;1.0;0.86872566;0.875;0.84564185;0.873;204;204;204;204
0.00018175921;1.0;0.8689731;0.875;0.8479831;0.873;204;204;204;204
0.00025881708;1.0;0.87279564;0.875;0.8492316;0.874;204;204;204;204
9.325048e-05;1.0;0.8738626;0.875;0.8516735;0.871;204;204;204;204
8.243224e-05;1.0;0.87429607;0.875;0.8541047;0.872;204;204;204;204
7.38039e-05;1.0;0.8767997;0.875;0.85520756;0.873;204;204;204;204
7.387991e-05;1.0;0.8797459;0.875;0.85723215;0.869;204;204;204;204
6.568888e-05;1.0;0.87920785;0.876;0.8580006;0.873;204;204;204;204
4.5037148e-05;1.0;0.88375455;0.875;0.8607971;0.871;204;204;204;204
7.5470074e-05;1.0;0.8839214;0.876;0.86215866;0.87;204;204;204;204
0.00010740324;1.0;0.88583636;0.876;0.86428267;0.873;204;204;204;204
9.120698e-05;1.0;0.8876172;0.876;0.86525065;0.871;204;204;204;204
7.804742e-05;1.0;0.88847065;0.877;0.8649405;0.873;204;204;204;204
0.00012135481;1.0;0.8898944;0.876;0.86905324;0.873;204;204;204;204
5.8601898e-05;1.0;0.8919979;0.876;0.86971337;0.871;204;204;204;204
6.4858585e-05;1.0;0.89254194;0.876;0.8712433;0.872;204;204;204;204
6.4674205e-05;1.0;0.896919;0.876;0.8739159;0.871;204;204;204;204
3.226116e-05;1.0;0.8963163;0.877;0.87394094;0.871;204;204;204;204
5.939408e-05;1.0;0.8974434;0.876;0.8758037;0.872;204;204;204;204
0.00017243203;1.0;0.89924514;0.877;0.8771217;0.872;204;204;204;204
4.3595115e-05;1.0;0.9017413;0.876;0.8794306;0.873;204;204;204;204
7.5014446e-05;1.0;0.90231323;0.877;0.880314;0.872;204;204;204;204
6.14511e-05;1.0;0.90437806;0.876;0.8817112;0.873;204;204;204;204
3.5713503e-05;1.0;0.9056223;0.877;0.8833578;0.873;204;204;204;204
5.531675e-05;1.0;0.90720046;0.877;0.88414437;0.872;204;204;204;204
8.396523e-05;1.0;0.90923846;0.877;0.8865971;0.871;204;204;204;204
2.7240401e-05;1.0;0.91113836;0.877;0.8877398;0.873;204;204;204;204
7.0895534e-05;1.0;0.9107913;0.878;0.8881296;0.871;204;204;204;204
3.5313868e-05;1.0;0.9127677;0.878;0.889941;0.872;204;204;204;204
9.699508e-05;1.0;0.9138066;0.878;0.89127886;0.872;204;204;204;204
3.8022663e-05;1.0;0.9161602;0.877;0.893144;0.872;204;204;204;204
9.557303e-05;1.0;0.9172504;0.878;0.89469045;0.872;204;204;204;204
2.1308637e-05;1.0;0.91861355;0.879;0.8954934;0.872;204;204;204;204
6.499695e-05;1.0;0.91966707;0.878;0.89701843;0.872;204;204;204;204
5.5496526e-05;1.0;0.92165315;0.878;0.8982454;0.872;204;204;204;204
2.8964334e-05;1.0;0.92341757;0.879;0.8998021;0.872;204;204;204;204
5.1720526e-05;1.0;0.92410487;0.878;0.90077895;0.872;204;204;204;204
2.6336495e-05;1.0;0.9263677;0.877;0.9027016;0.872;204;204;204;204
7.666575e-05;1.0;0.9270015;0.879;0.90331537;0.872;204;204;204;204
2.9935673e-05;1.0;0.929538;0.878;0.9052539;0.872;204;204;204;204
1.8776193e-05;1.0;0.9304667;0.879;0.906898;0.872;204;204;204;204
3.4788987e-05;1.0;0.93271327;0.877;0.9086894;0.872;204;204;204;204
4.7295158e-05;1.0;0.932996;0.878;0.9090524;0.872;204;204;204;204
5.2530006e-05;1.0;0.93490744;0.878;0.9118818;0.872;204;204;204;204
2.6061973e-05;1.0;0.9361416;0.878;0.91244596;0.872;204;204;204;204
5.74887e-05;1.0;0.93770087;0.877;0.9138668;0.872;204;204;204;204
6.478425e-05;1.0;0.93921715;0.877;0.9153193;0.872;204;204;204;204
1.8048775e-05;1.0;0.94050395;0.878;0.91688365;0.872;204;204;204;204
3.2008327e-05;1.0;0.94090825;0.878;0.9173712;0.872;204;204;204;204
6.0081442e-05;1.0;0.9436925;0.878;0.9195807;0.873;204;204;204;204
3.881486e-05;1.0;0.9448906;0.879;0.92069346;0.872;204;204;204;204
3.3481094e-05;1.0;0.9461471;0.879;0.92210025;0.872;204;204;204;204
2.7019742e-05;1.0;0.9517154;0.877;0.92729634;0.873;204;204;204;204
7.756395e-05;1.0;0.9484186;0.88;0.9240247;0.872;204;204;204;204
2.0248417e-05;1.0;0.953105;0.878;0.9274571;0.873;204;204;204;204
2.5654881e-05;1.0;0.9526378;0.879;0.9274304;0.873;204;204;204;204
5.8476766e-05;1.0;0.95604604;0.878;0.9290693;0.874;204;204;204;204
2.9518684e-05;1.0;0.9540275;0.88;0.92917293;0.873;204;204;204;204
3.5823952e-05;1.0;0.95949787;0.878;0.9316503;0.874;204;204;204;204
2.2001552e-05;1.0;0.95773345;0.88;0.9320732;0.873;204;204;204;204
5.400919e-05;1.0;0.9620638;0.878;0.9333622;0.874;204;204;204;204
2.6535388e-05;1.0;0.9605809;0.88;0.9342241;0.873;204;204;204;204
4.2880867e-05;1.0;0.9601137;0.88;0.9348502;0.873;204;204;204;204
4.1531846e-05;1.0;0.96425456;0.879;0.9362938;0.874;204;204;204;204
3.544308e-05;1.0;0.96311325;0.88;0.93652755;0.874;204;204;204;204
2.4609333e-05;1.0;0.9665843;0.879;0.93795174;0.874;204;204;204;204
5.237961e-05;1.0;0.9693536;0.879;0.9400448;0.874;204;204;204;204
2.7034666e-05;1.0;0.9677993;0.88;0.9401096;0.873;204;204;204;204
8.8046865e-05;1.0;0.9695253;0.879;0.94090223;0.875;204;204;204;204
1.993782e-05;1.0;0.97109526;0.879;0.9417108;0.874;204;204;204;204
2.2492417e-05;1.0;0.971722;0.879;0.94349104;0.873;204;204;204;204
5.1409326e-05;1.0;0.974502;0.879;0.94482607;0.875;204;204;204;204
5.175399e-05;1.0;0.97468823;0.879;0.94538295;0.875;204;204;204;204
2.483194e-05;1.0;0.9765691;0.879;0.94701505;0.875;204;204;204;204
2.5623776e-05;1.0;0.97716635;0.879;0.9482682;0.875;204;204;204;204
1.4554917e-05;1.0;0.9779231;0.879;0.94925904;0.875;204;204;204;204
1.1473091e-05;1.0;0.98088396;0.879;0.9515538;0.875;204;204;204;204
1.3518721e-05;1.0;0.9813061;0.879;0.9523292;0.875;204;204;204;204
3.86073e-05;1.0;0.98313004;0.879;0.9539048;0.875;204;204;204;204
1.7131417e-05;1.0;0.98418015;0.879;0.9547161;0.875;204;204;204;204
1.2817667e-05;1.0;0.9847252;0.879;0.9557531;0.876;204;204;204;204
3.3859826e-05;1.0;0.9865732;0.879;0.9568481;0.876;204;204;204;204
2.5643523e-05;1.0;0.9883297;0.879;0.9581185;0.876;204;204;204;204
2.7473157e-05;1.0;0.9880708;0.879;0.95884645;0.876;204;204;204;204
3.469628e-05;1.0;0.98962533;0.879;0.9603435;0.876;204;204;204;204
2.4928499e-05;1.0;0.9904641;0.879;0.9612808;0.875;204;204;204;204
2.7286327e-05;1.0;0.99199283;0.879;0.96191895;0.876;204;204;204;204
1.5317997e-05;1.0;0.9932966;0.879;0.963458;0.876;204;204;204;204
1.884893e-05;1.0;0.99478257;0.879;0.964685;0.876;204;204;204;204
1.0866928e-05;1.0;0.9946835;0.879;0.96582615;0.875;204;204;204;204
1.3329254e-05;1.0;0.9976039;0.879;0.9673198;0.875;204;204;204;204
1.7043221e-05;1.0;0.99730873;0.879;0.96736956;0.875;204;204;204;204
1.884908e-05;1.0;0.9963418;0.879;0.9682095;0.876;204;204;204;204
2.5275718e-05;1.0;1.00017;0.879;0.9704784;0.874;204;204;204;204
1.18379285e-05;1.0;1.0017816;0.879;0.97220224;0.873;204;204;204;204
1.1496172e-05;1.0;1.0022012;0.879;0.9732782;0.873;204;204;204;204
3.261943e-05;1.0;1.0035914;0.879;0.9753205;0.874;204;204;204;204
1.3061391e-05;1.0;1.0029144;0.879;0.975623;0.876;204;204;204;204
7.66599e-06;1.0;1.0083936;0.878;0.9804569;0.872;204;204;204;204
8.624028e-06;1.0;1.0067823;0.879;0.9798164;0.873;204;204;204;204
1.4560453e-05;1.0;1.0083585;0.879;0.98121226;0.873;204;204;204;204
1.1417056e-05;1.0;1.0103213;0.879;0.9833785;0.871;204;204;204;204
1.0091723e-05;1.0;1.0096471;0.879;0.983012;0.872;204;204;204;204
1.37197185e-05;1.0;1.0108042;0.879;0.98437905;0.873;204;204;204;204
1.897272e-05;1.0;1.0148683;0.88;0.9867433;0.871;204;204;204;204
1.854704e-05;1.0;1.0168687;0.879;0.9891964;0.872;204;204;204;204
2.0164973e-05;1.0;1.0166126;0.879;0.98972577;0.873;204;204;204;204
8.178451e-06;1.0;1.0171624;0.88;0.991018;0.871;204;204;204;204
7.473132e-06;1.0;1.019719;0.88;0.9930149;0.872;204;204;204;204
8.233888e-06;1.0;1.0198741;0.878;0.9937112;0.872;204;204;204;204
1.5478756e-05;1.0;1.0214711;0.878;0.99526435;0.871;204;204;204;204
1.0171732e-05;1.0;1.0219337;0.879;0.9963877;0.872;204;204;204;204
1.41785285e-05;1.0;1.0236477;0.879;0.99786294;0.872;204;204;204;204
2.6015485e-05;1.0;1.0240794;0.879;0.9973349;0.874;204;204;204;204
1.6975264e-05;1.0;1.0267872;0.878;0.99977905;0.872;204;204;204;204
2.51235e-05;1.0;1.0295888;0.878;1.0028626;0.872;204;204;204;204
2.2115875e-05;1.0;1.0280769;0.879;1.0024269;0.872;204;204;204;204
2.8052791e-05;1.0;1.0291826;0.879;1.0024731;0.873;204;204;204;204
1.0825484e-05;1.0;1.0327766;0.879;1.0042609;0.872;204;204;204;204
4.3352948e-06;1.0;1.030535;0.878;1.0039968;0.872;204;204;204;204
7.0778033e-06;1.0;1.0335553;0.879;1.0058533;0.872;204;204;204;204
1.2653127e-05;1.0;1.0352631;0.879;1.0076293;0.872;204;204;204;204
1.6148642e-05;1.0;1.0355769;0.879;1.0079747;0.872;204;204;204;204
1.1354417e-05;1.0;1.0359871;0.879;1.0090415;0.871;204;204;204;204
6.189884e-06;1.0;1.0397747;0.878;1.0111665;0.873;204;204;204;204
7.911428e-06;1.0;1.0415059;0.879;1.0123153;0.873;204;204;204;204
3.962778e-06;1.0;1.0400277;0.879;1.0126773;0.871;204;204;204;204
5.1398965e-06;1.0;1.0419888;0.879;1.0140647;0.872;204;204;204;204
9.61964e-06;1.0;1.0444739;0.879;1.015294;0.872;204;204;204;204
9.367031e-06;1.0;1.0432956;0.879;1.0157392;0.871;204;204;204;204
5.6123163e-06;1.0;1.043162;0.878;1.01596;0.872;204;204;204;204
1.0545242e-05;1.0;1.0485483;0.878;1.0189002;0.871;204;204;204;204
6.8550085e-06;1.0;1.0491686;0.879;1.0189657;0.873;204;204;204;204
1.0934179e-05;1.0;1.0501239;0.878;1.0214307;0.871;204;204;204;204
7.22687e-06;1.0;1.0502658;0.879;1.0208904;0.873;204;204;204;204
1.6827e-05;1.0;1.0533792;0.879;1.0224813;0.871;204;204;204;204
1.5738467e-05;1.0;1.0530057;0.879;1.0243421;0.872;204;204;204;204
4.9154746e-06;1.0;1.0554954;0.879;1.0253366;0.871;204;204;204;204
1.0209272e-05;1.0;1.0530205;0.878;1.0241417;0.871;204;204;204;204
2.7996218e-06;1.0;1.0557473;0.879;1.0258799;0.871;204;204;204;204
5.217909e-06;1.0;1.0580523;0.879;1.026958;0.871;204;204;204;204
9.207904e-06;1.0;1.0590594;0.879;1.0286808;0.871;204;204;204;204
5.583416e-06;1.0;1.0571239;0.879;1.0271207;0.872;204;204;204;204
