loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2005188;0.44117647;2.1880596;0.434;2.194432;0.459;68;68;68;68
1.5873275;0.49264705;1.3805408;0.549;1.3896811;0.55;68;68;68;68
1.1533085;0.7205882;0.99264586;0.713;1.012609;0.697;68;68;68;68
0.9765348;0.74264705;0.8398442;0.778;0.8753093;0.76;68;68;68;68
1.1854196;0.7132353;0.75501925;0.793;0.767602;0.785;68;68;68;68
1.1935993;0.72794116;0.7056561;0.808;0.7121237;0.813;68;68;68;68
0.82879925;0.8235294;0.6384533;0.814;0.6488771;0.831;68;68;68;68
0.8800091;0.8308824;0.62582767;0.825;0.6240346;0.837;68;68;68;68
0.6989665;0.8308824;0.59147847;0.836;0.5964264;0.847;68;68;68;68
0.8746263;0.8161765;0.571696;0.845;0.5607003;0.861;68;68;68;68
0.9706908;0.7647059;0.5494938;0.854;0.5374778;0.866;68;68;68;68
0.76132405;0.8308824;0.53912795;0.857;0.53041893;0.867;68;68;68;68
0.6810658;0.85294116;0.5423528;0.852;0.5297531;0.867;68;68;68;68
0.5873966;0.8897059;0.52304506;0.859;0.50651926;0.879;68;68;68;68
0.5986773;0.88235295;0.52375877;0.856;0.51357406;0.876;68;68;68;68
0.77361906;0.8088235;0.49681902;0.87;0.48455024;0.879;68;68;68;68
0.72672325;0.8382353;0.5024182;0.86;0.48358086;0.877;68;68;68;68
0.68263036;0.8455882;0.50421876;0.859;0.48132688;0.874;68;68;68;68
0.6284718;0.8602941;0.48986125;0.859;0.4781929;0.874;68;68;68;68
0.73267484;0.8308824;0.4775078;0.875;0.47063854;0.87;68;68;68;68
0.74962366;0.8235294;0.46672428;0.869;0.46033394;0.884;68;68;68;68
0.43662724;0.9191176;0.46635577;0.873;0.45977303;0.88;68;68;68;68
0.5699461;0.8897059;0.46120802;0.877;0.45371577;0.877;68;68;68;68
0.5894768;0.85294116;0.4410214;0.883;0.43784785;0.882;68;68;68;68
0.5673107;0.875;0.4543903;0.88;0.4430557;0.886;68;68;68;68
0.5532461;0.8897059;0.46314487;0.882;0.46547735;0.877;68;68;68;68
0.41801092;0.9411765;0.43453684;0.891;0.4296389;0.89;68;68;68;68
0.8208888;0.8308824;0.43807355;0.89;0.4346639;0.885;68;68;68;68
0.4030441;0.9191176;0.44009736;0.887;0.43295845;0.886;68;68;68;68
0.49325433;0.8897059;0.43336767;0.89;0.433593;0.887;68;68;68;68
0.50019526;0.9044118;0.43648458;0.884;0.43663642;0.883;68;68;68;68
0.5321245;0.9044118;0.4480334;0.878;0.4518676;0.878;68;68;68;68
0.57571095;0.88235295;0.42114055;0.892;0.41479635;0.888;68;68;68;68
0.6432922;0.875;0.4661336;0.869;0.4594718;0.87;68;68;68;68
0.5288528;0.88235295;0.4288179;0.893;0.42618394;0.883;68;68;68;68
0.5249503;0.8897059;0.44170105;0.884;0.43762842;0.878;68;68;68;68
0.44655845;0.9264706;0.45274824;0.874;0.4445306;0.872;68;68;68;68
0.504055;0.9117647;0.4571582;0.876;0.44509274;0.876;68;68;68;68
0.32373154;0.9338235;0.4462416;0.883;0.4342055;0.874;68;68;68;68
0.32216838;0.9411765;0.45792794;0.871;0.4412445;0.87;68;68;68;68
0.3375835;0.9264706;0.47092262;0.877;0.44929245;0.877;68;68;68;68
0.6343795;0.875;0.4808799;0.869;0.45456466;0.873;68;68;68;68
0.48214614;0.9044118;0.46336207;0.881;0.44479585;0.878;68;68;68;68
0.49160615;0.9044118;0.46246135;0.877;0.43870258;0.879;68;68;68;68
0.3311794;0.9264706;0.46988362;0.877;0.43505147;0.875;68;68;68;68
0.37989944;0.9117647;0.48258042;0.874;0.47800452;0.863;68;68;68;68
0.42793906;0.89705884;0.48249462;0.87;0.45025274;0.868;68;68;68;68
0.30648798;0.9485294;0.4811966;0.876;0.4458657;0.868;68;68;68;68
0.33840346;0.9044118;0.49765494;0.874;0.45778576;0.871;68;68;68;68
0.2490803;0.9485294;0.50561607;0.866;0.4580631;0.872;68;68;68;68
0.4222303;0.9044118;0.5136582;0.862;0.49797028;0.859;68;68;68;68
0.38608176;0.9044118;0.52115834;0.859;0.47641635;0.862;68;68;68;68
0.2791801;0.9411765;0.5262839;0.866;0.47698855;0.864;68;68;68;68
0.29118454;0.9485294;0.52760476;0.863;0.48342183;0.869;68;68;68;68
0.31702864;0.9485294;0.53938633;0.859;0.49342313;0.862;68;68;68;68
0.28124103;0.9191176;0.5491739;0.859;0.5024803;0.864;68;68;68;68
0.33300382;0.9117647;0.57854307;0.859;0.5238992;0.86;68;68;68;68
0.36687768;0.9044118;0.5839744;0.856;0.51608354;0.861;68;68;68;68
0.20164394;0.9632353;0.5800571;0.844;0.54226464;0.846;68;68;68;68
0.22228101;0.9264706;0.6328642;0.843;0.5903874;0.835;68;68;68;68
0.20832416;0.9485294;0.5935613;0.849;0.5291908;0.853;68;68;68;68
0.29570884;0.9117647;0.6447898;0.849;0.58491176;0.848;68;68;68;68
0.19351856;0.9485294;0.5917462;0.852;0.5461506;0.849;68;68;68;68
0.15576036;0.9705882;0.6047065;0.855;0.5489334;0.857;68;68;68;68
0.19396152;0.9558824;0.65476114;0.836;0.60614157;0.83;68;68;68;68
0.27792913;0.9264706;0.62650764;0.848;0.58287585;0.852;68;68;68;68
0.19871542;0.9485294;0.670343;0.837;0.6170067;0.848;68;68;68;68
0.15609013;0.9632353;0.67063105;0.845;0.62314683;0.84;68;68;68;68
0.14109242;0.9632353;0.7118424;0.829;0.6317243;0.851;68;68;68;68
0.22679871;0.9411765;0.68796885;0.843;0.63473344;0.837;68;68;68;68
0.14566633;0.9632353;0.73295534;0.834;0.65568787;0.839;68;68;68;68
0.1240688;0.9632353;0.74167806;0.829;0.6751414;0.834;68;68;68;68
0.056079037;1.0;0.69907653;0.84;0.64725;0.851;68;68;68;68
0.09372006;0.9705882;0.77764595;0.826;0.70153594;0.837;68;68;68;68
0.09477362;0.9705882;0.7472021;0.835;0.66841906;0.84;68;68;68;68
0.056529798;0.99264705;0.7983215;0.824;0.7151053;0.842;68;68;68;68
0.21651341;0.9264706;0.774254;0.83;0.7166445;0.837;68;68;68;68
0.12528187;0.9705882;0.8205194;0.831;0.7521284;0.828;68;68;68;68
0.15394688;0.9632353;0.8266707;0.826;0.7318256;0.837;68;68;68;68
0.08147694;0.99264705;0.8187596;0.824;0.75634134;0.83;68;68;68;68
0.0991252;0.97794116;0.8042348;0.83;0.7363133;0.846;68;68;68;68
0.071186796;0.9852941;0.9004883;0.821;0.81610084;0.831;68;68;68;68
0.16955312;0.9632353;0.82713884;0.83;0.7453094;0.84;68;68;68;68
0.13050811;0.97794116;0.90479517;0.814;0.8376125;0.832;68;68;68;68
0.08785863;0.97794116;0.8555171;0.828;0.7678332;0.842;68;68;68;68
0.111463815;0.97794116;0.9307094;0.818;0.834217;0.833;68;68;68;68
0.09159918;0.9705882;0.94261324;0.826;0.8259054;0.842;68;68;68;68
0.026411373;1.0;0.9341131;0.818;0.81376255;0.842;68;68;68;68
0.035046726;1.0;1.0243889;0.819;0.877215;0.832;68;68;68;68
0.033025652;0.99264705;0.95932525;0.827;0.8397233;0.841;68;68;68;68
0.07158235;0.97794116;0.9863299;0.818;0.87215203;0.834;68;68;68;68
0.08207767;0.9705882;1.0083687;0.813;0.931201;0.835;68;68;68;68
0.06198298;0.97794116;1.0291972;0.82;0.9219662;0.824;68;68;68;68
0.0615645;0.99264705;1.0594078;0.826;0.9114758;0.838;68;68;68;68
0.12019887;0.9558824;1.0488745;0.813;0.9963338;0.815;68;68;68;68
0.02202165;1.0;1.0352371;0.827;0.97487605;0.839;68;68;68;68
0.05859342;0.9705882;1.1074636;0.819;0.99911314;0.817;68;68;68;68
0.034855537;0.99264705;1.136306;0.808;1.0099072;0.824;68;68;68;68
0.037513345;0.9852941;1.0891057;0.82;0.95942837;0.831;68;68;68;68
0.049188066;0.99264705;1.1696578;0.815;1.0453354;0.816;68;68;68;68
0.04994471;0.9852941;1.1314479;0.819;1.0084841;0.83;68;68;68;68
0.054975998;0.97794116;1.1864231;0.811;1.0245603;0.819;68;68;68;68
0.024783915;1.0;1.21725;0.806;1.1349691;0.808;68;68;68;68
0.06339496;0.97794116;1.2236536;0.798;1.0847479;0.815;68;68;68;68
0.030263571;0.99264705;1.2443256;0.817;1.1035073;0.826;68;68;68;68
0.023146903;1.0;1.2603769;0.817;1.1337721;0.81;68;68;68;68
