loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963085;0.16176471;2.3017612;0.106;2.2997785;0.099;15;15;15;15
2.2888637;0.13235295;2.2933075;0.106;2.2912517;0.099;15;15;15;15
2.2430212;0.22794117;2.2196972;0.252;2.217263;0.248;15;15;15;15
2.025061;0.18382353;1.9440587;0.196;1.9406964;0.18;15;15;15;15
1.8124363;0.22058824;1.7830945;0.274;1.770531;0.233;15;15;15;15
1.6606151;0.45588234;1.6151601;0.419;1.6246232;0.381;15;15;15;15
1.5407163;0.49264705;1.4054451;0.494;1.4316611;0.437;15;15;15;15
1.5701593;0.4852941;1.2790772;0.546;1.3108447;0.487;15;15;15;15
1.3611234;0.5514706;1.2252514;0.566;1.259102;0.516;15;15;15;15
1.4009416;0.5514706;1.1956468;0.59;1.2281798;0.534;15;15;15;15
1.3378987;0.60294116;1.171346;0.595;1.204777;0.55;15;15;15;15
1.3489771;0.5;1.150907;0.608;1.1888063;0.578;15;15;15;15
1.4793464;0.5808824;1.1323978;0.647;1.1647896;0.62;15;15;15;15
1.3636649;0.60294116;1.120974;0.648;1.156909;0.631;15;15;15;15
1.1885438;0.6691176;1.1092316;0.673;1.145226;0.649;15;15;15;15
1.5944905;0.5808824;1.0938756;0.678;1.1301677;0.656;15;15;15;15
1.1338495;0.7205882;1.0880598;0.69;1.1168454;0.668;15;15;15;15
1.2466913;0.64705884;1.0729405;0.697;1.1155347;0.666;15;15;15;15
1.280587;0.6102941;1.064345;0.697;1.0928769;0.679;15;15;15;15
1.3574307;0.6102941;1.0530038;0.694;1.0879472;0.679;15;15;15;15
1.4688063;0.6397059;1.0525771;0.69;1.0749296;0.676;15;15;15;15
1.3320366;0.6911765;1.0341703;0.703;1.0621299;0.693;15;15;15;15
1.1230285;0.7058824;1.0248963;0.703;1.0527251;0.687;15;15;15;15
1.1297784;0.72794116;1.0279678;0.691;1.0467621;0.678;15;15;15;15
0.9862072;0.7132353;1.0044552;0.709;1.0302495;0.697;15;15;15;15
1.10934;0.6544118;0.9986014;0.713;1.0204855;0.689;15;15;15;15
0.8950895;0.7941176;0.9933729;0.706;1.0090691;0.695;15;15;15;15
1.1687127;0.72794116;0.9770414;0.708;0.9995121;0.683;15;15;15;15
