loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8171491;0.7941176;0.5835197;0.832;0.59730434;0.839;331;331;331;331
0.82412034;0.8088235;0.4797552;0.893;0.49567586;0.876;331;331;331;331
0.769685;0.8455882;0.4341322;0.901;0.43429917;0.901;331;331;331;331
0.46884453;0.9117647;0.39828742;0.916;0.40143737;0.92;331;331;331;331
0.38747057;0.9338235;0.36892384;0.907;0.35985807;0.906;331;331;331;331
0.33424014;0.9411765;0.36450878;0.909;0.3480752;0.924;331;331;331;331
0.47985476;0.88235295;0.39273673;0.898;0.36104512;0.907;331;331;331;331
0.37953168;0.9117647;0.4186011;0.886;0.36374888;0.904;331;331;331;331
0.36294317;0.9264706;0.3466595;0.903;0.3126554;0.916;331;331;331;331
0.21406837;0.9558824;0.39148498;0.894;0.36070558;0.901;331;331;331;331
0.33378258;0.9338235;0.41264853;0.886;0.38316458;0.888;331;331;331;331
0.2335006;0.9485294;0.3943339;0.89;0.37003607;0.895;331;331;331;331
0.27173796;0.8897059;0.4216618;0.883;0.37913343;0.889;331;331;331;331
0.07489629;0.99264705;0.42681807;0.889;0.4036247;0.885;331;331;331;331
0.05298075;0.99264705;0.46533895;0.871;0.44282648;0.873;331;331;331;331
0.17266198;0.9411765;0.60054195;0.849;0.5574382;0.836;331;331;331;331
0.040796734;0.99264705;0.5044272;0.87;0.4402089;0.884;331;331;331;331
0.07032864;0.9705882;0.5441965;0.858;0.4984788;0.871;331;331;331;331
0.037055317;0.99264705;0.6492616;0.845;0.56164813;0.845;331;331;331;331
0.022099307;1.0;0.7502036;0.837;0.6213162;0.852;331;331;331;331
0.07388301;0.9705882;0.69515336;0.844;0.5789786;0.858;331;331;331;331
0.022259727;0.99264705;0.6156698;0.858;0.5260926;0.888;331;331;331;331
0.035115454;0.99264705;0.6794514;0.844;0.59967226;0.864;331;331;331;331
0.01743467;1.0;0.57765514;0.862;0.5090896;0.875;331;331;331;331
0.043605894;0.99264705;0.56473345;0.879;0.5556503;0.871;331;331;331;331
0.03721855;0.99264705;0.60800034;0.864;0.5106469;0.887;331;331;331;331
0.037383504;0.9852941;0.65375006;0.867;0.5516476;0.866;331;331;331;331
0.033954497;0.9852941;0.6687838;0.863;0.610548;0.852;331;331;331;331
0.017321957;0.99264705;0.68101174;0.861;0.5257328;0.881;331;331;331;331
0.03295198;0.9852941;0.5818865;0.872;0.5695644;0.872;331;331;331;331
0.020077318;1.0;0.68802077;0.847;0.6422126;0.859;331;331;331;331
0.024064146;0.9852941;0.5942661;0.88;0.49694008;0.875;331;331;331;331
0.030470375;0.9852941;0.57715994;0.886;0.5802426;0.881;331;331;331;331
0.009836029;1.0;0.71211016;0.864;0.7081583;0.851;331;331;331;331
0.17868228;0.9852941;0.6477298;0.871;0.62746876;0.876;331;331;331;331
0.014441223;0.99264705;0.6452044;0.869;0.5724404;0.864;331;331;331;331
0.0030638324;1.0;0.56791687;0.886;0.5541846;0.884;331;331;331;331
0.0010434543;1.0;0.68257743;0.865;0.579205;0.881;331;331;331;331
0.0020049252;1.0;0.6593163;0.874;0.58771044;0.882;331;331;331;331
0.012790013;0.99264705;0.6771394;0.877;0.62604934;0.869;331;331;331;331
0.0025045977;1.0;0.61539114;0.872;0.6413586;0.865;331;331;331;331
0.00074182666;1.0;0.5880721;0.89;0.5843476;0.877;331;331;331;331
0.0021758298;1.0;0.5980316;0.891;0.57262444;0.884;331;331;331;331
0.0033281725;1.0;0.61312133;0.876;0.6371237;0.875;331;331;331;331
0.00061868044;1.0;0.60395545;0.892;0.6151237;0.883;331;331;331;331
0.014993499;0.99264705;0.5934154;0.889;0.6001298;0.886;331;331;331;331
