loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2910585;0.21323529;2.2891443;0.247;2.2894723;0.237;35;35;35;35
2.1462927;0.375;2.1139114;0.4;2.123283;0.388;35;35;35;35
1.6856567;0.3382353;1.587542;0.41;1.6134148;0.419;35;35;35;35
1.55875;0.5441176;1.1971289;0.609;1.2144381;0.597;35;35;35;35
1.1726406;0.7058824;1.0555807;0.669;1.0890228;0.661;35;35;35;35
1.2818565;0.6764706;0.97512996;0.693;0.99978745;0.7;35;35;35;35
1.1959547;0.6985294;0.91042584;0.736;0.9296576;0.729;35;35;35;35
1.2847548;0.6617647;0.88385814;0.745;0.89039636;0.75;35;35;35;35
1.1480614;0.7205882;0.8333265;0.769;0.85217696;0.765;35;35;35;35
0.8059051;0.8308824;0.80556935;0.789;0.81156045;0.789;35;35;35;35
1.0723658;0.74264705;0.79133373;0.782;0.785195;0.801;35;35;35;35
0.9338341;0.7867647;0.7483178;0.803;0.75758725;0.798;35;35;35;35
0.8841068;0.7941176;0.7275606;0.808;0.73529845;0.802;35;35;35;35
0.8560159;0.8014706;0.713079;0.812;0.6979087;0.824;35;35;35;35
0.75038916;0.8161765;0.65721494;0.83;0.6636356;0.826;35;35;35;35
0.87433445;0.8235294;0.65118563;0.83;0.64767975;0.833;35;35;35;35
0.7498286;0.8897059;0.6345607;0.835;0.6296043;0.834;35;35;35;35
0.6025256;0.8602941;0.61531574;0.845;0.61630166;0.84;35;35;35;35
0.7881699;0.8308824;0.6048642;0.844;0.59776884;0.846;35;35;35;35
0.8323913;0.77205884;0.6043915;0.837;0.6041051;0.846;35;35;35;35
0.7577626;0.8308824;0.60122794;0.85;0.5985887;0.844;35;35;35;35
0.8436166;0.8161765;0.5706414;0.851;0.57341796;0.854;35;35;35;35
0.9939148;0.7941176;0.5818933;0.85;0.579637;0.849;35;35;35;35
0.74186987;0.8161765;0.56720334;0.854;0.5637872;0.858;35;35;35;35
0.65394676;0.85294116;0.57997566;0.848;0.57013506;0.858;35;35;35;35
0.56894606;0.88235295;0.5737813;0.849;0.5737293;0.851;35;35;35;35
0.8000061;0.8235294;0.5447658;0.858;0.5393945;0.858;35;35;35;35
0.81882787;0.8235294;0.5363296;0.858;0.5422131;0.862;35;35;35;35
0.7211725;0.8382353;0.53904694;0.859;0.5393051;0.859;35;35;35;35
0.66907495;0.8455882;0.5408066;0.854;0.5461647;0.854;35;35;35;35
0.82887566;0.8161765;0.52075213;0.87;0.53243214;0.856;35;35;35;35
0.69613594;0.8235294;0.52327967;0.865;0.5278986;0.865;35;35;35;35
0.38890603;0.9117647;0.5160525;0.864;0.52351934;0.864;35;35;35;35
0.8459328;0.8088235;0.50366056;0.875;0.5134619;0.862;35;35;35;35
0.83488727;0.8382353;0.5289602;0.862;0.53426546;0.855;35;35;35;35
0.5858627;0.88235295;0.5032599;0.873;0.51092315;0.865;35;35;35;35
0.7284025;0.8455882;0.510171;0.868;0.5105092;0.865;35;35;35;35
0.70456046;0.8602941;0.5069646;0.867;0.5176354;0.859;35;35;35;35
0.612013;0.8602941;0.494148;0.872;0.500868;0.867;35;35;35;35
0.7499194;0.8161765;0.5099507;0.866;0.5095696;0.87;35;35;35;35
0.64752614;0.8455882;0.5156894;0.864;0.51418966;0.863;35;35;35;35
0.73333526;0.8602941;0.5051557;0.867;0.5091877;0.865;35;35;35;35
0.5421653;0.89705884;0.5060184;0.864;0.506405;0.863;35;35;35;35
0.62192297;0.85294116;0.507966;0.862;0.51283985;0.858;35;35;35;35
