loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2894163;0.6764706;1.0991293;0.723;1.1640548;0.73;165;165;165;165
0.8269852;0.8382353;0.63911396;0.833;0.669142;0.82;165;165;165;165
0.76181287;0.8455882;0.5661872;0.848;0.5989288;0.835;165;165;165;165
0.80528426;0.8235294;0.49680176;0.868;0.52597857;0.861;165;165;165;165
0.65349704;0.8308824;0.4342426;0.901;0.44871688;0.888;165;165;165;165
0.72082275;0.8602941;0.42786053;0.89;0.4397674;0.885;165;165;165;165
0.6387528;0.88235295;0.41868687;0.885;0.43361494;0.884;165;165;165;165
0.5398818;0.8897059;0.3935712;0.892;0.39783496;0.901;165;165;165;165
0.59639674;0.875;0.3828078;0.905;0.37775624;0.92;165;165;165;165
0.50893575;0.89705884;0.355971;0.91;0.35492054;0.905;165;165;165;165
0.52903706;0.89705884;0.36986846;0.913;0.3543002;0.917;165;165;165;165
0.41877308;0.8897059;0.37422764;0.904;0.34962517;0.916;165;165;165;165
0.39712226;0.9338235;0.359853;0.902;0.33728135;0.915;165;165;165;165
0.38356662;0.9191176;0.3712774;0.905;0.33555385;0.914;165;165;165;165
0.45637935;0.8897059;0.4115935;0.893;0.36736968;0.899;165;165;165;165
0.61421734;0.8602941;0.39365143;0.899;0.3510796;0.91;165;165;165;165
0.277952;0.9411765;0.41259423;0.895;0.34355178;0.899;165;165;165;165
0.33407533;0.9411765;0.4052368;0.883;0.34582323;0.907;165;165;165;165
0.20561703;0.9705882;0.43480322;0.895;0.3684053;0.899;165;165;165;165
0.26497066;0.9485294;0.44935343;0.869;0.39171883;0.892;165;165;165;165
0.41567218;0.89705884;0.44978788;0.862;0.38970783;0.885;165;165;165;165
0.36639825;0.9117647;0.4841032;0.869;0.39335588;0.89;165;165;165;165
0.15017565;0.97794116;0.49789327;0.871;0.42879015;0.878;165;165;165;165
0.18635315;0.9558824;0.49485463;0.869;0.3823548;0.897;165;165;165;165
0.18817236;0.9705882;0.52720475;0.858;0.40946186;0.886;165;165;165;165
0.15375221;0.97794116;0.55259705;0.86;0.45250216;0.876;165;165;165;165
0.122889;0.97794116;0.5727411;0.844;0.47195673;0.868;165;165;165;165
0.1310003;0.97794116;0.5823495;0.861;0.46567574;0.877;165;165;165;165
0.102366745;0.9705882;0.61363953;0.856;0.4861182;0.868;165;165;165;165
0.14455187;0.97794116;0.6128912;0.849;0.473635;0.875;165;165;165;165
0.105361015;0.9558824;0.6408197;0.855;0.52921027;0.864;165;165;165;165
0.0639226;0.9852941;0.71532667;0.841;0.54863393;0.865;165;165;165;165
0.03189472;0.99264705;0.7124683;0.843;0.6060723;0.85;165;165;165;165
0.124619946;0.9632353;0.6987978;0.847;0.5050911;0.862;165;165;165;165
0.13643634;0.9705882;0.75046176;0.839;0.58506984;0.868;165;165;165;165
0.04325058;0.9852941;0.696705;0.852;0.57876927;0.871;165;165;165;165
0.07052283;0.97794116;0.7129639;0.842;0.6135496;0.864;165;165;165;165
0.0192444;1.0;0.7689224;0.844;0.5866072;0.866;165;165;165;165
0.1289994;0.9632353;0.69425994;0.862;0.6158495;0.873;165;165;165;165
0.094391644;0.97794116;0.7741233;0.86;0.5565337;0.876;165;165;165;165
0.0145308785;1.0;0.76303786;0.858;0.59619397;0.866;165;165;165;165
0.04432459;0.9852941;0.87334865;0.838;0.6410228;0.863;165;165;165;165
0.01087624;1.0;0.7951641;0.845;0.6479419;0.872;165;165;165;165
0.06292959;0.9852941;0.830359;0.855;0.6357284;0.862;165;165;165;165
