loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99073285;0.7794118;0.5758213;0.843;0.603547;0.825;389;389;389;389
0.859311;0.8382353;0.43468982;0.893;0.4402131;0.893;389;389;389;389
0.91951525;0.8235294;0.41443798;0.909;0.42694658;0.892;389;389;389;389
0.6601567;0.8602941;0.35867804;0.926;0.35905153;0.919;389;389;389;389
0.5222727;0.8897059;0.3533938;0.924;0.33675385;0.924;389;389;389;389
0.5416597;0.875;0.41367358;0.896;0.38122994;0.899;389;389;389;389
0.51804113;0.88235295;0.35976928;0.91;0.32452127;0.916;389;389;389;389
0.46239612;0.875;0.42118156;0.885;0.35195205;0.906;389;389;389;389
0.30725786;0.9117647;0.43167472;0.884;0.36453485;0.898;389;389;389;389
0.19714269;0.9558824;0.42785597;0.881;0.34111494;0.902;389;389;389;389
0.12303805;0.9632353;0.42632294;0.877;0.35838243;0.895;389;389;389;389
0.20390135;0.9264706;0.5140431;0.868;0.3394469;0.91;389;389;389;389
0.120384246;0.97794116;0.5039568;0.87;0.37213504;0.893;389;389;389;389
0.09427482;0.99264705;0.47106865;0.861;0.43745282;0.88;389;389;389;389
0.18289697;0.9191176;0.5397451;0.872;0.41533172;0.89;389;389;389;389
0.057932287;0.9852941;0.54280686;0.857;0.43007255;0.878;389;389;389;389
0.08532334;0.9705882;0.49541172;0.877;0.40241367;0.883;389;389;389;389
0.057430934;0.97794116;0.5368298;0.877;0.43045428;0.889;389;389;389;389
0.078234434;0.9852941;0.5943104;0.868;0.42295742;0.893;389;389;389;389
0.0976909;0.97794116;0.7209902;0.826;0.5629554;0.858;389;389;389;389
0.113184415;0.97794116;0.45529526;0.891;0.43008125;0.894;389;389;389;389
0.031314973;0.99264705;0.57385147;0.866;0.38353902;0.898;389;389;389;389
0.021062942;0.99264705;0.5956247;0.878;0.4327234;0.9;389;389;389;389
0.025343064;0.99264705;0.60269254;0.874;0.43787464;0.89;389;389;389;389
0.013764435;0.99264705;0.56285876;0.881;0.38813978;0.907;389;389;389;389
0.032468792;0.99264705;0.5935984;0.874;0.4250465;0.893;389;389;389;389
0.011640046;1.0;0.57736695;0.879;0.39853686;0.907;389;389;389;389
0.0025336521;1.0;0.5979515;0.874;0.45043665;0.9;389;389;389;389
0.005391203;1.0;0.65120393;0.874;0.44704053;0.904;389;389;389;389
0.014397353;1.0;0.632947;0.879;0.44648814;0.909;389;389;389;389
