loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0871475;0.5;2.057359;0.471;2.0693176;0.492;82;82;82;82
1.4103497;0.64705884;1.0153029;0.671;1.0479023;0.696;82;82;82;82
1.0977072;0.75;0.78138137;0.769;0.80572873;0.768;82;82;82;82
1.1354896;0.75735295;0.70075685;0.819;0.7193554;0.823;82;82;82;82
0.9624294;0.8161765;0.6238409;0.846;0.63615006;0.841;82;82;82;82
0.8018933;0.85294116;0.6030117;0.854;0.6018886;0.856;82;82;82;82
0.65050626;0.85294116;0.57702184;0.856;0.5778061;0.859;82;82;82;82
0.76203656;0.8382353;0.54097694;0.857;0.53178746;0.869;82;82;82;82
0.66322106;0.8382353;0.5331581;0.861;0.5202837;0.864;82;82;82;82
0.8683227;0.8235294;0.5221755;0.88;0.51163656;0.87;82;82;82;82
0.6832722;0.8455882;0.5054954;0.881;0.48766407;0.874;82;82;82;82
0.8361829;0.8161765;0.49325594;0.873;0.4771317;0.874;82;82;82;82
0.71777236;0.8088235;0.48659167;0.882;0.4714819;0.882;82;82;82;82
0.65471715;0.8382353;0.4791437;0.876;0.45400643;0.878;82;82;82;82
0.65359133;0.9044118;0.46902382;0.889;0.4508879;0.873;82;82;82;82
0.732503;0.8382353;0.46646214;0.892;0.45113283;0.88;82;82;82;82
0.82835746;0.8161765;0.47479457;0.88;0.4464361;0.882;82;82;82;82
0.5853617;0.8897059;0.42387205;0.893;0.41816136;0.888;82;82;82;82
0.734126;0.8308824;0.4673606;0.889;0.44011903;0.879;82;82;82;82
0.6614152;0.85294116;0.4358712;0.895;0.42058644;0.892;82;82;82;82
0.4805547;0.89705884;0.4458924;0.894;0.4243295;0.891;82;82;82;82
0.62407434;0.86764705;0.41971767;0.896;0.40579715;0.894;82;82;82;82
0.6178147;0.88235295;0.4397446;0.886;0.42882037;0.893;82;82;82;82
0.6223086;0.85294116;0.4375182;0.885;0.41876173;0.891;82;82;82;82
0.37512594;0.9338235;0.4376883;0.887;0.41379791;0.889;82;82;82;82
0.51984257;0.8897059;0.42789337;0.885;0.41330045;0.892;82;82;82;82
0.65700203;0.8308824;0.46608374;0.888;0.44030493;0.889;82;82;82;82
0.49993593;0.89705884;0.43791398;0.895;0.43287992;0.893;82;82;82;82
0.52248186;0.875;0.43112504;0.891;0.4206432;0.89;82;82;82;82
0.40102544;0.9117647;0.44361776;0.887;0.42555773;0.886;82;82;82;82
0.56368655;0.875;0.42847833;0.89;0.42225298;0.877;82;82;82;82
0.47035584;0.8897059;0.44314912;0.892;0.43696803;0.878;82;82;82;82
0.43372273;0.89705884;0.45118302;0.886;0.43372774;0.887;82;82;82;82
0.47045323;0.86764705;0.46872666;0.88;0.45507148;0.881;82;82;82;82
0.2852177;0.9411765;0.47682756;0.889;0.4704442;0.877;82;82;82;82
0.31714785;0.9191176;0.46253508;0.886;0.45700058;0.871;82;82;82;82
0.29923153;0.9411765;0.4833152;0.878;0.4714613;0.879;82;82;82;82
0.3836272;0.89705884;0.48828113;0.879;0.4759929;0.869;82;82;82;82
0.29650903;0.9264706;0.4873389;0.878;0.4810231;0.865;82;82;82;82
0.36810523;0.875;0.5053615;0.874;0.51163185;0.854;82;82;82;82
0.35395202;0.9191176;0.5060841;0.88;0.5055553;0.859;82;82;82;82
0.300925;0.9338235;0.52424294;0.858;0.51338303;0.872;82;82;82;82
0.2509068;0.9264706;0.54027945;0.871;0.53986394;0.856;82;82;82;82
0.2078001;0.9411765;0.5897069;0.861;0.58860725;0.844;82;82;82;82
0.29711142;0.9264706;0.55372906;0.86;0.5549919;0.85;82;82;82;82
0.23923565;0.9264706;0.55060804;0.862;0.5703444;0.852;82;82;82;82
0.29380578;0.9264706;0.58536434;0.863;0.58343875;0.853;82;82;82;82
0.29509345;0.9264706;0.59922224;0.853;0.59396887;0.845;82;82;82;82
0.21010244;0.9338235;0.57403326;0.858;0.5713799;0.853;82;82;82;82
0.211255;0.9558824;0.57565534;0.861;0.57223624;0.863;82;82;82;82
0.14575817;0.9632353;0.61971825;0.851;0.6171774;0.853;82;82;82;82
0.20931779;0.9558824;0.65300065;0.842;0.63826805;0.853;82;82;82;82
0.2747879;0.9411765;0.64503235;0.848;0.63490754;0.844;82;82;82;82
0.22048213;0.9411765;0.6783837;0.849;0.67220265;0.842;82;82;82;82
0.14996696;0.9705882;0.71818936;0.842;0.69175524;0.84;82;82;82;82
0.18407626;0.9632353;0.72960514;0.837;0.7274606;0.834;82;82;82;82
0.12357462;0.9705882;0.6821915;0.846;0.69182336;0.844;82;82;82;82
0.15147933;0.9558824;0.70557034;0.84;0.698078;0.843;82;82;82;82
0.068177335;0.99264705;0.7394292;0.833;0.72158664;0.839;82;82;82;82
0.15803525;0.9705882;0.7605;0.84;0.76689065;0.826;82;82;82;82
0.08362357;0.97794116;0.73740906;0.842;0.75931346;0.838;82;82;82;82
0.15501869;0.9558824;0.7579191;0.824;0.7685264;0.826;82;82;82;82
0.17318295;0.9411765;0.7660398;0.83;0.7509946;0.837;82;82;82;82
0.078073174;0.9852941;0.78942907;0.827;0.76579505;0.84;82;82;82;82
0.06872876;0.9852941;0.83461845;0.831;0.81604904;0.836;82;82;82;82
0.08688082;0.9852941;0.84932095;0.836;0.8122967;0.838;82;82;82;82
0.06007665;0.9852941;0.82228285;0.826;0.8339188;0.828;82;82;82;82
0.07738446;0.97794116;0.85462284;0.838;0.83983815;0.83;82;82;82;82
0.068694346;0.99264705;0.8599496;0.825;0.8502216;0.823;82;82;82;82
0.08675999;0.9632353;0.91972756;0.823;0.91877466;0.818;82;82;82;82
0.031389922;1.0;0.85543394;0.829;0.86215705;0.826;82;82;82;82
0.030385971;0.99264705;0.9087993;0.827;0.8786152;0.832;82;82;82;82
0.052601457;0.9852941;0.95450747;0.822;0.90938216;0.83;82;82;82;82
0.041355938;0.99264705;0.9960787;0.818;0.9570741;0.822;82;82;82;82
0.04350206;0.97794116;0.978403;0.832;0.9722472;0.828;82;82;82;82
0.06858481;0.97794116;0.95316297;0.827;0.90528333;0.836;82;82;82;82
0.034639608;0.99264705;1.1054196;0.813;1.0452199;0.815;82;82;82;82
0.08721679;0.99264705;0.9862079;0.825;0.99603254;0.821;82;82;82;82
0.021308191;1.0;1.0273639;0.818;0.9443205;0.835;82;82;82;82
0.040023718;0.9852941;1.0571381;0.827;1.0027715;0.825;82;82;82;82
0.0282954;1.0;1.0512906;0.826;0.9900061;0.827;82;82;82;82
