loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1734185;0.3897059;2.1762486;0.322;2.1799612;0.327;69;69;69;69
1.536359;0.5;1.5238132;0.475;1.5719182;0.407;69;69;69;69
1.1983594;0.6544118;1.0185124;0.714;1.0594909;0.69;69;69;69;69
1.1929176;0.72794116;0.79491884;0.785;0.83731884;0.754;69;69;69;69
0.97066355;0.77205884;0.68090314;0.83;0.718282;0.792;69;69;69;69
0.92821056;0.75735295;0.62867993;0.835;0.6633957;0.812;69;69;69;69
0.8598249;0.7867647;0.58652204;0.851;0.6264915;0.827;69;69;69;69
0.6865312;0.8455882;0.5549487;0.869;0.589247;0.841;69;69;69;69
0.8291181;0.8308824;0.51459235;0.878;0.5440607;0.851;69;69;69;69
0.8099468;0.8235294;0.5070072;0.877;0.531061;0.867;69;69;69;69
0.9722136;0.7941176;0.47447503;0.892;0.5055663;0.859;69;69;69;69
0.93173516;0.8014706;0.46361598;0.886;0.48204607;0.89;69;69;69;69
0.8185719;0.8308824;0.45797902;0.883;0.4772253;0.882;69;69;69;69
0.6717681;0.875;0.43974182;0.899;0.45477447;0.894;69;69;69;69
0.66935384;0.8602941;0.43601385;0.902;0.4486331;0.891;69;69;69;69
0.5648236;0.875;0.44415903;0.894;0.45326564;0.892;69;69;69;69
0.71927047;0.8455882;0.41488564;0.897;0.42538705;0.894;69;69;69;69
0.6746757;0.85294116;0.42373046;0.9;0.43235064;0.898;69;69;69;69
0.75149477;0.85294116;0.4107583;0.901;0.4199912;0.902;69;69;69;69
0.57564074;0.88235295;0.40220395;0.901;0.40954664;0.903;69;69;69;69
0.64070344;0.88235295;0.38820887;0.896;0.39967114;0.907;69;69;69;69
0.6468017;0.8602941;0.3859351;0.902;0.39965746;0.902;69;69;69;69
0.71530664;0.85294116;0.39243317;0.908;0.4014534;0.9;69;69;69;69
0.63695;0.86764705;0.3838858;0.905;0.40196115;0.901;69;69;69;69
0.5648721;0.86764705;0.37848532;0.901;0.39027485;0.909;69;69;69;69
0.5720531;0.875;0.38847634;0.901;0.39204258;0.897;69;69;69;69
0.7042685;0.85294116;0.38026404;0.904;0.39708933;0.9;69;69;69;69
0.48374596;0.89705884;0.3647651;0.917;0.37908396;0.897;69;69;69;69
0.58755624;0.88235295;0.36565796;0.907;0.38458192;0.899;69;69;69;69
0.578039;0.875;0.39021665;0.901;0.41964397;0.887;69;69;69;69
0.5263668;0.88235295;0.36598343;0.907;0.3897977;0.902;69;69;69;69
0.41671455;0.9191176;0.3610476;0.911;0.38779733;0.899;69;69;69;69
0.38678718;0.9117647;0.3747032;0.902;0.3968706;0.897;69;69;69;69
0.46565735;0.9117647;0.36958316;0.902;0.40256166;0.892;69;69;69;69
0.5731037;0.88235295;0.3817742;0.898;0.40391657;0.893;69;69;69;69
0.40091133;0.89705884;0.37207946;0.897;0.40996286;0.882;69;69;69;69
0.47186393;0.9044118;0.43223944;0.88;0.46987408;0.867;69;69;69;69
0.38012716;0.9191176;0.37203893;0.897;0.4061158;0.885;69;69;69;69
0.28847316;0.9338235;0.39564514;0.888;0.42977437;0.879;69;69;69;69
0.4835528;0.88235295;0.39417383;0.887;0.42832455;0.876;69;69;69;69
0.3207227;0.9411765;0.40727612;0.885;0.4420674;0.871;69;69;69;69
0.31492758;0.9411765;0.40504396;0.888;0.45178387;0.874;69;69;69;69
0.4789809;0.88235295;0.40509185;0.885;0.44460213;0.87;69;69;69;69
0.38345975;0.9044118;0.41223064;0.89;0.46041486;0.873;69;69;69;69
0.36506042;0.89705884;0.43607548;0.883;0.4855981;0.863;69;69;69;69
0.33658966;0.9117647;0.4294187;0.882;0.47962132;0.865;69;69;69;69
0.3441385;0.9117647;0.4234667;0.889;0.4832956;0.861;69;69;69;69
0.314105;0.9264706;0.44936043;0.878;0.53039455;0.846;69;69;69;69
0.36377174;0.9191176;0.44242534;0.882;0.49527645;0.861;69;69;69;69
0.31173402;0.9338235;0.46303698;0.87;0.51298463;0.853;69;69;69;69
0.33352005;0.9117647;0.4636774;0.879;0.5271001;0.849;69;69;69;69
0.3624327;0.9191176;0.4632149;0.869;0.54168725;0.848;69;69;69;69
0.20008999;0.9485294;0.447417;0.878;0.5191295;0.85;69;69;69;69
