loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.484838;0.60294116;1.3018868;0.698;1.3547302;0.693;143;143;143;143
0.8853698;0.7941176;0.73215234;0.779;0.7499891;0.774;143;143;143;143
0.8348741;0.8308824;0.6073651;0.86;0.6031137;0.862;143;143;143;143
1.1281451;0.7647059;0.53957427;0.867;0.5366867;0.866;143;143;143;143
0.95115066;0.7941176;0.4808194;0.88;0.48434633;0.888;143;143;143;143
0.66058236;0.85294116;0.4560252;0.885;0.4485717;0.886;143;143;143;143
0.8048898;0.8161765;0.45072275;0.886;0.4486822;0.89;143;143;143;143
0.5488137;0.9117647;0.41375446;0.895;0.40767932;0.896;143;143;143;143
0.58760345;0.875;0.43319207;0.886;0.4097519;0.901;143;143;143;143
0.48260427;0.89705884;0.42277578;0.894;0.40846154;0.901;143;143;143;143
0.44041556;0.89705884;0.38919547;0.913;0.3822692;0.913;143;143;143;143
0.49711424;0.9044118;0.37864923;0.911;0.36798072;0.917;143;143;143;143
0.42815074;0.89705884;0.38588604;0.904;0.36636022;0.91;143;143;143;143
0.59461355;0.85294116;0.3981072;0.901;0.379088;0.909;143;143;143;143
0.5295747;0.8897059;0.37843087;0.908;0.3582165;0.91;143;143;143;143
0.57197887;0.86764705;0.39227554;0.899;0.36480418;0.913;143;143;143;143
0.54697627;0.875;0.3826825;0.902;0.36100954;0.909;143;143;143;143
0.31815824;0.9338235;0.4037646;0.895;0.3743117;0.902;143;143;143;143
0.44755542;0.9044118;0.41574058;0.888;0.3940971;0.893;143;143;143;143
0.31820062;0.9558824;0.3702908;0.903;0.3562001;0.907;143;143;143;143
0.4326764;0.9044118;0.39037672;0.898;0.37585223;0.9;143;143;143;143
0.31465074;0.9338235;0.3927325;0.9;0.38049027;0.9;143;143;143;143
0.33275887;0.9044118;0.4127387;0.892;0.394309;0.896;143;143;143;143
0.1809461;0.9705882;0.4339323;0.883;0.4214217;0.891;143;143;143;143
0.25433803;0.9264706;0.45335257;0.881;0.4351452;0.891;143;143;143;143
0.19278932;0.9411765;0.43193346;0.885;0.41652012;0.881;143;143;143;143
0.17669815;0.9558824;0.48137957;0.871;0.43345472;0.878;143;143;143;143
0.17143531;0.9558824;0.4688443;0.874;0.4626102;0.87;143;143;143;143
0.2907996;0.9411765;0.48376575;0.869;0.4573212;0.87;143;143;143;143
0.19415809;0.9558824;0.50284356;0.855;0.5018568;0.865;143;143;143;143
0.2141105;0.9191176;0.5719061;0.848;0.5760878;0.85;143;143;143;143
0.17081322;0.9485294;0.5463384;0.846;0.5589487;0.837;143;143;143;143
0.09355445;0.9705882;0.53412724;0.853;0.56505245;0.844;143;143;143;143
0.2768913;0.9264706;0.56210685;0.853;0.5516005;0.847;143;143;143;143
0.08669228;0.9852941;0.5660177;0.855;0.55174124;0.869;143;143;143;143
0.09158617;0.9852941;0.597674;0.858;0.5770776;0.847;143;143;143;143
0.15604234;0.9632353;0.64632785;0.847;0.6610359;0.832;143;143;143;143
0.06572185;0.9852941;0.7043828;0.82;0.6767301;0.828;143;143;143;143
0.16077782;0.9632353;0.68810254;0.835;0.65487176;0.837;143;143;143;143
0.18931015;0.9338235;0.7257388;0.827;0.74459296;0.822;143;143;143;143
0.063869834;0.9852941;0.72893864;0.828;0.7678298;0.829;143;143;143;143
0.07626001;0.9852941;0.7283604;0.846;0.7262176;0.842;143;143;143;143
0.05988579;0.97794116;0.7844495;0.834;0.746285;0.836;143;143;143;143
0.08676109;0.97794116;0.80083394;0.838;0.76203513;0.834;143;143;143;143
0.06835743;0.9852941;0.8999618;0.816;0.83806777;0.831;143;143;143;143
0.031142274;0.99264705;0.8476853;0.829;0.8147264;0.831;143;143;143;143
0.07476056;0.9705882;0.9163508;0.818;0.7687609;0.839;143;143;143;143
0.1310312;0.97794116;0.8353652;0.837;0.8325737;0.839;143;143;143;143
0.08109819;0.97794116;0.94128424;0.808;0.8945852;0.827;143;143;143;143
0.023591656;1.0;0.845263;0.822;0.81629276;0.847;143;143;143;143
0.03443389;1.0;0.886224;0.833;0.85212684;0.831;143;143;143;143
0.0596179;0.9705882;0.8764818;0.834;0.8403348;0.832;143;143;143;143
0.015736744;1.0;0.9170828;0.826;0.89178765;0.824;143;143;143;143
0.029659828;0.99264705;0.8763329;0.827;0.9271782;0.831;143;143;143;143
0.008627692;1.0;0.85508716;0.839;0.87691164;0.846;143;143;143;143
0.014289423;1.0;0.8907777;0.841;0.8932211;0.843;143;143;143;143
0.01411173;0.99264705;0.9212076;0.839;0.95472425;0.836;143;143;143;143
0.01035717;1.0;1.0160868;0.832;1.0302687;0.831;143;143;143;143
0.012962634;1.0;0.9567732;0.834;0.9654057;0.833;143;143;143;143
0.012088623;1.0;1.0706764;0.828;1.0551763;0.823;143;143;143;143
0.01828522;1.0;1.015355;0.83;0.98550415;0.838;143;143;143;143
0.005509677;1.0;1.0834645;0.831;1.0846572;0.827;143;143;143;143
0.005285925;1.0;1.0178272;0.838;0.97764486;0.837;143;143;143;143
0.0035645533;1.0;0.9882583;0.836;0.98190767;0.845;143;143;143;143
0.0078445235;1.0;1.0575279;0.832;1.0051314;0.841;143;143;143;143
0.0041885274;1.0;1.0505806;0.831;1.0127403;0.842;143;143;143;143
0.010787204;1.0;1.0653961;0.833;0.9911323;0.847;143;143;143;143
0.007195436;1.0;1.0967039;0.83;1.0402716;0.837;143;143;143;143
0.012996767;0.99264705;1.1105027;0.83;1.0453933;0.84;143;143;143;143
0.0030136255;1.0;1.0999103;0.83;1.0461427;0.84;143;143;143;143
0.0024806752;1.0;1.1099168;0.835;1.0424507;0.837;143;143;143;143
0.009787805;0.99264705;1.1143501;0.831;1.0767934;0.836;143;143;143;143
0.0017730903;1.0;1.2352905;0.815;1.1517485;0.829;143;143;143;143
0.002380682;1.0;1.1272988;0.826;1.1207713;0.837;143;143;143;143
0.0010110106;1.0;1.1080893;0.828;1.0723611;0.838;143;143;143;143
