loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9219117;0.8014706;0.53191096;0.859;0.55475616;0.852;451;451;451;451
0.5645591;0.88235295;0.42231035;0.887;0.44082144;0.886;451;451;451;451
0.53241783;0.875;0.3604005;0.906;0.3507821;0.902;451;451;451;451
0.45715562;0.89705884;0.32303447;0.916;0.32068226;0.921;451;451;451;451
0.3873871;0.89705884;0.30986974;0.919;0.30231792;0.918;451;451;451;451
0.34074882;0.9191176;0.3344959;0.912;0.32336578;0.908;451;451;451;451
0.27399915;0.9338235;0.3804471;0.898;0.3741268;0.901;451;451;451;451
0.25488007;0.9411765;0.34841415;0.901;0.3320631;0.91;451;451;451;451
0.0958655;0.97794116;0.41679853;0.879;0.34821936;0.908;451;451;451;451
0.06742237;0.9852941;0.3959522;0.884;0.40957645;0.872;451;451;451;451
0.111280225;0.9705882;0.37769964;0.892;0.35860682;0.897;451;451;451;451
0.09547769;0.9632353;0.5547258;0.874;0.47918865;0.877;451;451;451;451
0.16185665;0.9485294;0.41012448;0.892;0.33900172;0.896;451;451;451;451
0.09358589;0.97794116;0.467685;0.88;0.40515155;0.885;451;451;451;451
0.09982026;0.9632353;0.415607;0.896;0.3797928;0.892;451;451;451;451
0.029356226;0.99264705;0.4267517;0.893;0.37065548;0.902;451;451;451;451
0.06656884;0.9852941;0.5280218;0.88;0.41508305;0.892;451;451;451;451
0.051487606;0.9852941;0.51931775;0.884;0.4166682;0.888;451;451;451;451
0.021577872;0.99264705;0.5527019;0.879;0.45128164;0.886;451;451;451;451
0.013806071;1.0;0.57900643;0.876;0.48168036;0.881;451;451;451;451
0.021038124;0.99264705;0.54833275;0.87;0.4396604;0.884;451;451;451;451
0.11718824;0.9632353;0.55991566;0.877;0.4801902;0.888;451;451;451;451
0.042809755;0.99264705;0.6018936;0.862;0.52585495;0.868;451;451;451;451
0.03414238;0.99264705;0.5341574;0.885;0.53249913;0.872;451;451;451;451
0.02940441;0.9852941;0.62493616;0.883;0.43342412;0.893;451;451;451;451
0.045707736;0.99264705;0.6723225;0.863;0.5797534;0.868;451;451;451;451
0.033200067;0.99264705;0.64299506;0.874;0.4579953;0.889;451;451;451;451
0.012002313;1.0;0.6404148;0.867;0.46701428;0.886;451;451;451;451
0.012056597;0.99264705;0.6222534;0.88;0.4550192;0.897;451;451;451;451
0.015494226;0.99264705;0.6433718;0.873;0.4814749;0.888;451;451;451;451
0.0142912455;1.0;0.70059603;0.864;0.61261386;0.864;451;451;451;451
0.0137519585;0.99264705;0.7364166;0.843;0.62801033;0.857;451;451;451;451
0.008556989;1.0;0.71439976;0.855;0.55283386;0.883;451;451;451;451
0.023686077;0.99264705;0.56783575;0.872;0.47372338;0.883;451;451;451;451
0.008572032;1.0;0.7301119;0.859;0.69638526;0.854;451;451;451;451
0.025029548;1.0;0.69486547;0.853;0.5593805;0.861;451;451;451;451
0.0609464;0.99264705;0.5865017;0.878;0.50161797;0.877;451;451;451;451
0.014241747;0.99264705;0.5737697;0.892;0.45417202;0.891;451;451;451;451
0.014636664;0.99264705;0.60087484;0.883;0.5026548;0.883;451;451;451;451
0.0023898934;1.0;0.54814315;0.89;0.51640403;0.885;451;451;451;451
0.005113544;1.0;0.6699948;0.882;0.53842103;0.897;451;451;451;451
0.008914665;0.99264705;0.6410506;0.879;0.5251923;0.887;451;451;451;451
0.00045641692;1.0;0.6435462;0.889;0.53779143;0.887;451;451;451;451
0.00015584973;1.0;0.62057716;0.887;0.50307864;0.896;451;451;451;451
0.001461014;1.0;0.5988228;0.897;0.49184552;0.902;451;451;451;451
0.0001461765;1.0;0.6074673;0.899;0.4969801;0.901;451;451;451;451
0.00013359345;1.0;0.61323684;0.897;0.49870256;0.901;451;451;451;451
7.860842e-05;1.0;0.61597186;0.897;0.5010022;0.903;451;451;451;451
0.0001418087;1.0;0.6193054;0.896;0.5037411;0.901;451;451;451;451
5.0720788e-05;1.0;0.6216959;0.896;0.50508964;0.902;451;451;451;451
0.00010706913;1.0;0.6246023;0.896;0.5070354;0.901;451;451;451;451
0.00014478163;1.0;0.62701964;0.896;0.5081897;0.902;451;451;451;451
8.5679065e-05;1.0;0.63019425;0.896;0.5100225;0.902;451;451;451;451
5.484326e-05;1.0;0.6322849;0.896;0.5114348;0.902;451;451;451;451
7.0941016e-05;1.0;0.63430923;0.895;0.51303744;0.902;451;451;451;451
8.834947e-05;1.0;0.6363748;0.895;0.51425;0.901;451;451;451;451
6.726589e-05;1.0;0.63836443;0.895;0.51580495;0.901;451;451;451;451
3.132388e-05;1.0;0.64051455;0.895;0.51719046;0.901;451;451;451;451
6.162158e-05;1.0;0.6421559;0.895;0.5180345;0.901;451;451;451;451
5.3010677e-05;1.0;0.643663;0.895;0.51919645;0.901;451;451;451;451
5.4484357e-05;1.0;0.6455516;0.895;0.519823;0.901;451;451;451;451
4.7188747e-05;1.0;0.6473985;0.895;0.52149373;0.901;451;451;451;451
6.3873114e-05;1.0;0.64915735;0.895;0.522635;0.901;451;451;451;451
2.654764e-05;1.0;0.6506798;0.895;0.5234865;0.901;451;451;451;451
0.000103238934;1.0;0.6522189;0.895;0.5246414;0.901;451;451;451;451
4.5385783e-05;1.0;0.65418005;0.895;0.5253269;0.9;451;451;451;451
2.8828757e-05;1.0;0.65554845;0.895;0.526296;0.9;451;451;451;451
5.0893308e-05;1.0;0.6568914;0.895;0.52737904;0.9;451;451;451;451
2.739676e-05;1.0;0.6587001;0.895;0.5286213;0.9;451;451;451;451
2.7506498e-05;1.0;0.6597208;0.895;0.52953285;0.9;451;451;451;451
