loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.232099;0.3382353;2.2331538;0.286;2.2347047;0.304;60;60;60;60
1.6342652;0.4852941;1.607758;0.456;1.6266227;0.503;60;60;60;60
1.2071548;0.64705884;1.1283216;0.623;1.1529183;0.625;60;60;60;60
1.2264662;0.6911765;0.9721102;0.689;1.0053908;0.683;60;60;60;60
0.9726098;0.75735295;0.87782425;0.75;0.91187996;0.709;60;60;60;60
1.1161351;0.7132353;0.77395964;0.781;0.81813747;0.764;60;60;60;60
0.7831715;0.7647059;0.7408176;0.8;0.7712866;0.79;60;60;60;60
0.75360364;0.8382353;0.6666631;0.818;0.7043323;0.813;60;60;60;60
1.0252658;0.74264705;0.63587636;0.822;0.66063875;0.821;60;60;60;60
1.0147027;0.7794118;0.58567244;0.846;0.6212102;0.83;60;60;60;60
0.81528413;0.8161765;0.57862186;0.85;0.6011923;0.837;60;60;60;60
0.8578027;0.8235294;0.558579;0.858;0.57499206;0.845;60;60;60;60
0.80392045;0.8088235;0.5374879;0.851;0.55228823;0.863;60;60;60;60
0.5702385;0.8602941;0.53414303;0.862;0.5413969;0.862;60;60;60;60
0.72861457;0.85294116;0.5269547;0.867;0.5307806;0.864;60;60;60;60
0.63489646;0.8455882;0.5132483;0.86;0.5220805;0.865;60;60;60;60
0.8168759;0.8308824;0.51739264;0.857;0.52834934;0.851;60;60;60;60
0.59864366;0.8897059;0.4963897;0.876;0.49447206;0.876;60;60;60;60
0.78303206;0.8161765;0.47425032;0.878;0.4895231;0.871;60;60;60;60
0.69303846;0.8382353;0.49872798;0.873;0.49374792;0.862;60;60;60;60
0.76720977;0.8382353;0.47433573;0.886;0.4728872;0.875;60;60;60;60
0.5738296;0.88235295;0.4759395;0.881;0.4758616;0.872;60;60;60;60
0.65732396;0.8455882;0.506249;0.868;0.49294084;0.861;60;60;60;60
0.55170554;0.8897059;0.4424203;0.892;0.44813734;0.885;60;60;60;60
0.85653657;0.8161765;0.4622738;0.884;0.46145362;0.873;60;60;60;60
0.6533861;0.85294116;0.44362038;0.896;0.45720857;0.87;60;60;60;60
0.57082605;0.875;0.44173414;0.896;0.44212198;0.884;60;60;60;60
0.4588194;0.9117647;0.45009163;0.891;0.4458853;0.877;60;60;60;60
0.53414905;0.8897059;0.45567182;0.891;0.4517384;0.873;60;60;60;60
0.5668346;0.8897059;0.46542004;0.889;0.46522257;0.864;60;60;60;60
0.8295947;0.8161765;0.43665054;0.894;0.43571612;0.882;60;60;60;60
0.51654327;0.9044118;0.42914698;0.891;0.43316165;0.881;60;60;60;60
0.52871037;0.9044118;0.44386443;0.891;0.4320039;0.882;60;60;60;60
0.4401197;0.9044118;0.42702433;0.894;0.4392011;0.881;60;60;60;60
0.45985663;0.9044118;0.4312704;0.897;0.42429182;0.884;60;60;60;60
0.35571873;0.9264706;0.44594628;0.893;0.4370501;0.875;60;60;60;60
0.3997503;0.9338235;0.44276494;0.892;0.43480554;0.88;60;60;60;60
0.50527906;0.89705884;0.4395377;0.89;0.43029138;0.882;60;60;60;60
0.5736828;0.8602941;0.4292777;0.9;0.42104986;0.882;60;60;60;60
0.5319847;0.89705884;0.4173178;0.891;0.4148623;0.883;60;60;60;60
0.46199113;0.89705884;0.44650528;0.889;0.43227184;0.875;60;60;60;60
0.40600964;0.89705884;0.4371356;0.894;0.42266023;0.882;60;60;60;60
0.3998796;0.9338235;0.44281033;0.894;0.42876086;0.884;60;60;60;60
0.47521234;0.88235295;0.437759;0.886;0.42977828;0.875;60;60;60;60
0.5217835;0.88235295;0.45855176;0.89;0.4372398;0.866;60;60;60;60
0.32486314;0.9264706;0.45540434;0.887;0.4398743;0.887;60;60;60;60
0.2587511;0.9558824;0.4562633;0.879;0.4283647;0.879;60;60;60;60
0.3231755;0.9338235;0.46716443;0.876;0.44523832;0.875;60;60;60;60
0.36971253;0.9264706;0.4628652;0.884;0.44126642;0.875;60;60;60;60
0.43552524;0.89705884;0.46190304;0.888;0.44708064;0.868;60;60;60;60
0.46683306;0.89705884;0.46187901;0.883;0.44843653;0.875;60;60;60;60
0.35888082;0.9338235;0.49697962;0.858;0.46559682;0.868;60;60;60;60
0.23656037;0.9411765;0.499811;0.878;0.4738543;0.859;60;60;60;60
0.28359547;0.9485294;0.49456355;0.874;0.46147653;0.861;60;60;60;60
0.2764307;0.9264706;0.49778253;0.865;0.46318918;0.865;60;60;60;60
0.30909264;0.9044118;0.5012826;0.874;0.46617088;0.859;60;60;60;60
0.23005651;0.9411765;0.5157789;0.864;0.48672172;0.861;60;60;60;60
0.23250692;0.9485294;0.523173;0.863;0.47335294;0.86;60;60;60;60
0.32495552;0.9191176;0.5300745;0.872;0.49275586;0.861;60;60;60;60
0.21447873;0.9485294;0.5449311;0.854;0.50193965;0.851;60;60;60;60
0.13349813;0.97794116;0.5612231;0.861;0.5005761;0.855;60;60;60;60
0.2891789;0.9485294;0.54585254;0.859;0.5065343;0.848;60;60;60;60
0.21722284;0.9558824;0.5789336;0.853;0.5249131;0.847;60;60;60;60
0.3174709;0.9191176;0.5758106;0.855;0.5194712;0.849;60;60;60;60
0.29081407;0.9338235;0.6092426;0.842;0.55127627;0.843;60;60;60;60
0.09269602;0.9852941;0.5912794;0.848;0.5362728;0.849;60;60;60;60
