loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7241514;0.85294116;0.5639659;0.834;0.57045346;0.83;306;306;306;306
0.74975824;0.85294116;0.49291682;0.867;0.5097402;0.873;306;306;306;306
0.78853893;0.85294116;0.43264267;0.908;0.4490442;0.895;306;306;306;306
0.50622064;0.8897059;0.39077693;0.91;0.40291765;0.903;306;306;306;306
0.78460974;0.85294116;0.3750608;0.913;0.38912758;0.911;306;306;306;306
0.4571425;0.9117647;0.36115953;0.917;0.36413357;0.913;306;306;306;306
0.3954672;0.9117647;0.32889274;0.919;0.32874453;0.922;306;306;306;306
0.429225;0.9191176;0.34265298;0.919;0.34729463;0.91;306;306;306;306
0.34957027;0.9117647;0.3836261;0.896;0.37615886;0.904;306;306;306;306
0.3058021;0.9264706;0.377271;0.894;0.34309852;0.901;306;306;306;306
0.15957949;0.9632353;0.37942174;0.896;0.35176313;0.9;306;306;306;306
0.20728353;0.9485294;0.44567224;0.874;0.41451928;0.887;306;306;306;306
0.2146381;0.9264706;0.42680115;0.871;0.4139264;0.88;306;306;306;306
0.079324074;0.99264705;0.44258806;0.876;0.4371163;0.875;306;306;306;306
0.16880599;0.9632353;0.476985;0.879;0.4599077;0.869;306;306;306;306
0.08665159;0.9705882;0.46190947;0.877;0.46776798;0.873;306;306;306;306
0.07226822;0.97794116;0.48188677;0.872;0.47076035;0.87;306;306;306;306
0.07184431;0.9852941;0.5435118;0.873;0.4527758;0.871;306;306;306;306
0.06965539;0.9705882;0.47107118;0.88;0.4847424;0.869;306;306;306;306
0.08485134;0.97794116;0.5017285;0.863;0.5177861;0.863;306;306;306;306
0.06752801;0.99264705;0.5889247;0.852;0.54926723;0.854;306;306;306;306
0.03685336;0.99264705;0.5086439;0.88;0.4879267;0.879;306;306;306;306
0.046513867;0.9852941;0.5512366;0.867;0.52842444;0.868;306;306;306;306
0.063386425;0.97794116;0.5899833;0.862;0.6144955;0.865;306;306;306;306
0.022831582;0.99264705;0.6124275;0.865;0.5783544;0.868;306;306;306;306
0.01338866;1.0;0.5961754;0.859;0.6759944;0.846;306;306;306;306
0.024185643;0.99264705;0.6797637;0.852;0.69284445;0.845;306;306;306;306
0.038022693;0.99264705;0.68014526;0.861;0.6341484;0.859;306;306;306;306
0.006313223;1.0;0.60652345;0.861;0.58308905;0.87;306;306;306;306
0.0141594615;0.99264705;0.65187645;0.866;0.647674;0.857;306;306;306;306
0.0045836815;1.0;0.7070923;0.849;0.70192575;0.844;306;306;306;306
0.030775718;0.9852941;0.62474215;0.862;0.616116;0.864;306;306;306;306
0.0043681203;1.0;0.64483994;0.861;0.6015925;0.871;306;306;306;306
0.01009522;0.99264705;0.6711825;0.866;0.58291215;0.868;306;306;306;306
0.023721987;0.99264705;0.6222461;0.88;0.5584965;0.88;306;306;306;306
0.0077527575;1.0;0.6525725;0.87;0.58716065;0.872;306;306;306;306
0.008885818;1.0;0.7062562;0.864;0.6097545;0.858;306;306;306;306
0.0016695339;1.0;0.67601746;0.867;0.5815929;0.878;306;306;306;306
0.0014077312;1.0;0.6418018;0.873;0.59478736;0.878;306;306;306;306
0.0013994591;1.0;0.65806216;0.871;0.62096953;0.872;306;306;306;306
