loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2151856;0.7132353;0.6570685;0.795;0.69381887;0.789;281;281;281;281
0.7095584;0.8455882;0.52267575;0.88;0.5489718;0.866;281;281;281;281
0.76979256;0.8308824;0.42940238;0.902;0.44492617;0.899;281;281;281;281
0.61394155;0.8897059;0.4202602;0.91;0.41256544;0.907;281;281;281;281
0.45108894;0.9191176;0.3841369;0.91;0.38344902;0.904;281;281;281;281
0.6154765;0.875;0.37569025;0.912;0.37502766;0.909;281;281;281;281
0.52256477;0.8897059;0.3402452;0.922;0.3376958;0.919;281;281;281;281
0.5918232;0.86764705;0.3466156;0.921;0.3316228;0.912;281;281;281;281
0.44504037;0.8897059;0.33712834;0.915;0.33066177;0.913;281;281;281;281
0.49483845;0.9044118;0.32547373;0.921;0.32399458;0.918;281;281;281;281
0.45140728;0.9117647;0.3554506;0.901;0.34188294;0.914;281;281;281;281
0.31630188;0.9264706;0.4119509;0.887;0.40340918;0.895;281;281;281;281
0.33626285;0.9117647;0.3523616;0.902;0.3228776;0.907;281;281;281;281
0.16635044;0.9632353;0.36533597;0.895;0.33926728;0.897;281;281;281;281
0.18358837;0.9632353;0.39413884;0.882;0.37146062;0.888;281;281;281;281
0.170962;0.9558824;0.40864727;0.888;0.37582973;0.891;281;281;281;281
0.19196881;0.9485294;0.4689907;0.871;0.42285836;0.882;281;281;281;281
0.1163954;0.9705882;0.4674898;0.879;0.47264454;0.87;281;281;281;281
0.0743702;0.9852941;0.56289583;0.849;0.54474044;0.854;281;281;281;281
0.10089954;0.9705882;0.47786474;0.883;0.48346788;0.874;281;281;281;281
0.17053866;0.9338235;0.47823727;0.882;0.4000866;0.895;281;281;281;281
0.02177073;1.0;0.55609643;0.868;0.47331852;0.878;281;281;281;281
0.08816642;0.9705882;0.53756034;0.87;0.5015823;0.88;281;281;281;281
0.061277255;0.97794116;0.51347506;0.875;0.45131713;0.882;281;281;281;281
0.019105574;0.99264705;0.54639226;0.874;0.47814265;0.882;281;281;281;281
0.034357406;0.97794116;0.57179344;0.88;0.4921651;0.882;281;281;281;281
0.0047672945;1.0;0.5803122;0.87;0.512868;0.882;281;281;281;281
0.06310391;0.97794116;0.623185;0.869;0.5391754;0.885;281;281;281;281
0.014930248;0.99264705;0.6004847;0.871;0.55420583;0.874;281;281;281;281
0.06763893;0.9852941;0.6793551;0.852;0.62472475;0.869;281;281;281;281
0.027385356;0.99264705;0.6141848;0.875;0.58165216;0.875;281;281;281;281
0.056786194;0.97794116;0.6624569;0.864;0.5530597;0.891;281;281;281;281
0.020000752;1.0;0.71885586;0.853;0.6452631;0.869;281;281;281;281
0.011730231;1.0;0.6819896;0.869;0.6499448;0.869;281;281;281;281
0.027385468;0.99264705;0.759605;0.851;0.6356768;0.864;281;281;281;281
0.016033705;1.0;0.6392732;0.872;0.60951775;0.881;281;281;281;281
0.1233887;0.9632353;0.8328648;0.841;0.71506983;0.861;281;281;281;281
0.047553524;0.9852941;0.6500047;0.847;0.5161307;0.879;281;281;281;281
0.013557706;1.0;0.6168101;0.878;0.58865786;0.868;281;281;281;281
0.0059435;1.0;0.6737664;0.873;0.5320847;0.88;281;281;281;281
0.023607444;0.9852941;0.67469054;0.867;0.5203948;0.889;281;281;281;281
0.0023072849;1.0;0.65800357;0.875;0.54987615;0.887;281;281;281;281
0.0009413206;1.0;0.67114526;0.874;0.5336426;0.886;281;281;281;281
0.0030970064;1.0;0.65284044;0.874;0.49651626;0.891;281;281;281;281
0.01089092;0.99264705;0.6694052;0.877;0.5356282;0.891;281;281;281;281
0.0026011134;1.0;0.66072166;0.872;0.55856174;0.894;281;281;281;281
0.0010008826;1.0;0.65517646;0.881;0.5284629;0.891;281;281;281;281
0.0010533842;1.0;0.6954418;0.871;0.55412567;0.89;281;281;281;281
0.0010585045;1.0;0.6848395;0.875;0.55060285;0.89;281;281;281;281
0.00022016108;1.0;0.66164064;0.879;0.5305896;0.892;281;281;281;281
0.00093147036;1.0;0.66772234;0.881;0.5402616;0.891;281;281;281;281
0.0007952089;1.0;0.6714447;0.881;0.54931474;0.891;281;281;281;281
0.00029971966;1.0;0.67892414;0.881;0.551821;0.891;281;281;281;281
0.0005520935;1.0;0.6776787;0.882;0.54833484;0.892;281;281;281;281
0.00031702337;1.0;0.68324816;0.881;0.5518195;0.892;281;281;281;281
0.00018526957;1.0;0.6848503;0.882;0.55182785;0.892;281;281;281;281
0.0004269891;1.0;0.6887479;0.882;0.554842;0.892;281;281;281;281
0.00022228067;1.0;0.6923283;0.881;0.5580005;0.892;281;281;281;281
9.685138e-05;1.0;0.69460344;0.883;0.55899024;0.892;281;281;281;281
0.00011022177;1.0;0.6978432;0.881;0.56192076;0.892;281;281;281;281
0.0002258666;1.0;0.7003382;0.881;0.5636277;0.892;281;281;281;281
0.0002165574;1.0;0.7026649;0.882;0.56499195;0.892;281;281;281;281
0.00014388042;1.0;0.7053324;0.882;0.5669303;0.892;281;281;281;281
7.256161e-05;1.0;0.7078281;0.881;0.5682919;0.892;281;281;281;281
0.0002498168;1.0;0.7102719;0.881;0.57048535;0.892;281;281;281;281
0.00013204153;1.0;0.71333843;0.881;0.5715405;0.891;281;281;281;281
0.00019262775;1.0;0.71517617;0.881;0.5730567;0.892;281;281;281;281
9.4478775e-05;1.0;0.71713865;0.881;0.5757465;0.892;281;281;281;281
0.00015817623;1.0;0.7202683;0.88;0.5774431;0.892;281;281;281;281
0.00011626159;1.0;0.7219086;0.88;0.57884574;0.892;281;281;281;281
0.00011557645;1.0;0.7240655;0.88;0.5805504;0.891;281;281;281;281
0.000112543465;1.0;0.7262725;0.88;0.5813123;0.891;281;281;281;281
0.00021310034;1.0;0.72802806;0.88;0.5827718;0.89;281;281;281;281
0.00022914875;1.0;0.7308401;0.88;0.58579594;0.891;281;281;281;281
6.0365666e-05;1.0;0.73140657;0.879;0.5860228;0.89;281;281;281;281
0.00011135909;1.0;0.7349607;0.879;0.5876908;0.89;281;281;281;281
