loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81842965;0.7941176;0.69646245;0.77;0.68655443;0.755;278;278;278;278
0.6187296;0.8602941;0.5544539;0.865;0.55172765;0.873;278;278;278;278
0.7385751;0.85294116;0.4341677;0.898;0.43794593;0.899;278;278;278;278
0.73733;0.85294116;0.40877092;0.908;0.40763658;0.909;278;278;278;278
0.57103723;0.86764705;0.37665477;0.904;0.37128687;0.907;278;278;278;278
0.45924902;0.9264706;0.3628474;0.903;0.34778008;0.909;278;278;278;278
0.2798272;0.9558824;0.3550627;0.907;0.3352166;0.92;278;278;278;278
0.7216639;0.8455882;0.35218135;0.914;0.3285938;0.911;278;278;278;278
0.39803377;0.8897059;0.33286345;0.914;0.31268764;0.914;278;278;278;278
0.27474216;0.9191176;0.33476862;0.909;0.33228716;0.906;278;278;278;278
0.32823813;0.9338235;0.3847409;0.903;0.35465086;0.905;278;278;278;278
0.3792192;0.9044118;0.39147663;0.893;0.37822768;0.895;278;278;278;278
0.2560473;0.9191176;0.39874622;0.891;0.37347767;0.893;278;278;278;278
0.2748409;0.9191176;0.43597135;0.882;0.40562278;0.891;278;278;278;278
0.10487665;0.97794116;0.5073644;0.862;0.48221004;0.87;278;278;278;278
0.099818;0.9632353;0.44269;0.873;0.44453412;0.872;278;278;278;278
0.12572287;0.97794116;0.46502903;0.882;0.41954204;0.888;278;278;278;278
0.09242381;0.9852941;0.5498926;0.858;0.5623394;0.86;278;278;278;278
0.11723026;0.9705882;0.455223;0.884;0.43487892;0.886;278;278;278;278
0.031377047;0.99264705;0.5066396;0.876;0.50304204;0.875;278;278;278;278
0.033277623;0.9852941;0.49408153;0.883;0.52649117;0.867;278;278;278;278
0.030342614;0.99264705;0.47829068;0.885;0.5142822;0.868;278;278;278;278
0.06287555;0.9852941;0.47954786;0.891;0.5232133;0.87;278;278;278;278
0.05422031;0.97794116;0.5346638;0.878;0.52879006;0.877;278;278;278;278
0.05794189;0.9852941;0.55078936;0.874;0.560683;0.863;278;278;278;278
0.025628684;0.99264705;0.5820653;0.859;0.60793334;0.868;278;278;278;278
0.049826123;0.99264705;0.54745907;0.875;0.61226654;0.863;278;278;278;278
0.05406401;0.97794116;0.5914338;0.865;0.66227525;0.849;278;278;278;278
0.020280704;1.0;0.5858049;0.876;0.57848114;0.874;278;278;278;278
0.010187405;1.0;0.5855169;0.878;0.648871;0.866;278;278;278;278
0.037092037;1.0;0.65442866;0.858;0.7149735;0.861;278;278;278;278
0.010111341;1.0;0.6536737;0.86;0.740933;0.852;278;278;278;278
0.111892685;0.97794116;0.5816834;0.882;0.6505657;0.862;278;278;278;278
0.049211055;0.99264705;0.6274031;0.873;0.575379;0.866;278;278;278;278
0.021409016;0.99264705;0.6233505;0.863;0.5907159;0.87;278;278;278;278
0.032312788;0.9852941;0.6193185;0.872;0.64678615;0.855;278;278;278;278
0.020984435;0.99264705;0.69806737;0.86;0.68414706;0.875;278;278;278;278
0.0040130573;1.0;0.6660443;0.862;0.66423404;0.864;278;278;278;278
0.005011118;1.0;0.60034513;0.882;0.6312118;0.882;278;278;278;278
0.009172324;1.0;0.6629314;0.876;0.69769764;0.866;278;278;278;278
0.001617216;1.0;0.64337486;0.876;0.7303993;0.862;278;278;278;278
0.013291692;0.99264705;0.6460487;0.878;0.72263026;0.868;278;278;278;278
0.0033890826;1.0;0.73405147;0.861;0.87384486;0.84;278;278;278;278
0.029763948;0.9852941;0.73021114;0.872;0.79371065;0.862;278;278;278;278
0.050325267;0.97794116;0.75572205;0.853;0.78195703;0.847;278;278;278;278
0.0920093;0.9705882;0.69264525;0.863;0.77326673;0.847;278;278;278;278
0.015993811;1.0;0.63788486;0.879;0.6610397;0.867;278;278;278;278
0.032081217;0.99264705;0.63762486;0.874;0.6993545;0.85;278;278;278;278
0.02535276;0.99264705;0.67920566;0.873;0.7554502;0.861;278;278;278;278
0.0069628633;1.0;0.74577665;0.85;0.8537545;0.818;278;278;278;278
0.004228235;1.0;0.71556854;0.873;0.7296068;0.857;278;278;278;278
0.0015330547;1.0;0.6386897;0.876;0.75393355;0.863;278;278;278;278
0.00974146;0.99264705;0.6638056;0.879;0.73791796;0.86;278;278;278;278
0.0056027034;1.0;0.74432117;0.872;0.7212869;0.863;278;278;278;278
0.009978124;0.99264705;0.6783058;0.879;0.7327734;0.871;278;278;278;278
0.012023248;0.99264705;0.7906388;0.855;0.861165;0.853;278;278;278;278
0.0070121805;1.0;0.71137697;0.873;0.83534634;0.855;278;278;278;278
0.0134830875;1.0;0.784253;0.862;0.84652185;0.842;278;278;278;278
0.008300055;1.0;0.65434986;0.876;0.695586;0.878;278;278;278;278
0.0010838483;1.0;0.65418893;0.88;0.782918;0.856;278;278;278;278
0.010801828;0.99264705;0.7976732;0.857;0.9024491;0.846;278;278;278;278
0.044360667;0.9852941;0.67227185;0.876;0.7738471;0.866;278;278;278;278
