loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8471481;0.3970588;1.7467968;0.431;1.773584;0.408;115;115;115;115
0.99461097;0.7058824;0.858401;0.735;0.8735808;0.729;115;115;115;115
1.0952407;0.72794116;0.69370604;0.831;0.716272;0.814;115;115;115;115
0.9125569;0.77205884;0.6415094;0.837;0.6308728;0.843;115;115;115;115
0.8589071;0.85294116;0.56684273;0.861;0.5640763;0.865;115;115;115;115
0.7082583;0.85294116;0.5455037;0.868;0.5251073;0.871;115;115;115;115
0.62942433;0.88235295;0.510892;0.872;0.501164;0.878;115;115;115;115
0.80000025;0.8382353;0.47676653;0.884;0.47010487;0.879;115;115;115;115
0.75701064;0.8455882;0.45067975;0.892;0.44459298;0.894;115;115;115;115
0.5408521;0.88235295;0.4358531;0.899;0.4321467;0.897;115;115;115;115
0.62692916;0.875;0.44070193;0.892;0.43329418;0.894;115;115;115;115
0.5218816;0.89705884;0.39892018;0.91;0.3971648;0.903;115;115;115;115
0.5649026;0.89705884;0.414778;0.91;0.40681624;0.909;115;115;115;115
0.5743236;0.8897059;0.4206686;0.904;0.4105359;0.895;115;115;115;115
0.61354864;0.8602941;0.38923284;0.91;0.38492888;0.912;115;115;115;115
0.5567681;0.89705884;0.39593616;0.908;0.3892383;0.908;115;115;115;115
0.57061803;0.88235295;0.39086396;0.906;0.38335565;0.908;115;115;115;115
0.4986202;0.8897059;0.36583576;0.911;0.36089942;0.915;115;115;115;115
0.5955453;0.8602941;0.3850399;0.902;0.38740698;0.906;115;115;115;115
0.4561502;0.9117647;0.37400916;0.908;0.37018627;0.905;115;115;115;115
0.35067955;0.9411765;0.37446767;0.904;0.36780444;0.912;115;115;115;115
0.43922442;0.9264706;0.37246722;0.904;0.3693288;0.909;115;115;115;115
0.5742674;0.8455882;0.39641786;0.897;0.38299865;0.907;115;115;115;115
0.49028105;0.9044118;0.42543742;0.887;0.40960994;0.892;115;115;115;115
0.2635095;0.9485294;0.40253794;0.892;0.3796331;0.908;115;115;115;115
0.3685046;0.9264706;0.40855083;0.894;0.40483668;0.902;115;115;115;115
0.10498909;0.99264705;0.44602752;0.88;0.45056883;0.873;115;115;115;115
0.35400885;0.9264706;0.4223285;0.89;0.401725;0.899;115;115;115;115
0.380934;0.9264706;0.43591893;0.884;0.4135156;0.889;115;115;115;115
0.37209964;0.9044118;0.44800562;0.883;0.4381864;0.884;115;115;115;115
0.27587447;0.9411765;0.47336802;0.875;0.45277405;0.871;115;115;115;115
0.24360211;0.9338235;0.48151693;0.861;0.4525662;0.88;115;115;115;115
0.22275686;0.9558824;0.4927313;0.875;0.47091672;0.875;115;115;115;115
0.14141585;0.9558824;0.47869244;0.881;0.45912918;0.866;115;115;115;115
0.16683659;0.9705882;0.51066446;0.86;0.49589717;0.861;115;115;115;115
0.12369122;0.9632353;0.55631536;0.858;0.54291576;0.848;115;115;115;115
0.2677859;0.9411765;0.5321117;0.861;0.527339;0.859;115;115;115;115
0.23739636;0.9338235;0.59919703;0.835;0.5864612;0.836;115;115;115;115
0.16529767;0.9485294;0.6161756;0.855;0.5689435;0.849;115;115;115;115
0.1533195;0.9632353;0.6298774;0.846;0.604153;0.847;115;115;115;115
0.17754532;0.9558824;0.6616416;0.837;0.6173701;0.842;115;115;115;115
0.14044924;0.9852941;0.65122485;0.837;0.6538176;0.842;115;115;115;115
0.03979462;0.99264705;0.6502464;0.842;0.6441476;0.848;115;115;115;115
0.12555338;0.9632353;0.6589096;0.841;0.62249523;0.85;115;115;115;115
0.1089707;0.9852941;0.6704846;0.84;0.66507107;0.848;115;115;115;115
0.11214346;0.9632353;0.68035877;0.837;0.75466746;0.814;115;115;115;115
