loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2540674;0.25;2.241185;0.277;2.242374;0.289;57;57;57;57
1.7809188;0.44852942;1.6875732;0.403;1.6939794;0.422;57;57;57;57
1.2466756;0.6544118;1.231037;0.603;1.2632308;0.59;57;57;57;57
1.213838;0.6764706;1.0493277;0.665;1.084405;0.662;57;57;57;57
1.1372685;0.6838235;0.93424755;0.695;0.9494349;0.702;57;57;57;57
0.98007154;0.75735295;0.81755227;0.769;0.83296156;0.748;57;57;57;57
0.9523065;0.7647059;0.7531118;0.802;0.7578078;0.779;57;57;57;57
1.0437409;0.7647059;0.6932062;0.819;0.67781293;0.816;57;57;57;57
0.7387657;0.8014706;0.65748644;0.825;0.64103734;0.819;57;57;57;57
0.8263989;0.8455882;0.58512634;0.858;0.5668005;0.843;57;57;57;57
0.56901896;0.8897059;0.5804797;0.851;0.5586112;0.844;57;57;57;57
0.870536;0.8088235;0.5386805;0.859;0.527309;0.851;57;57;57;57
0.6342603;0.85294116;0.51509315;0.875;0.51175797;0.859;57;57;57;57
0.5377934;0.9044118;0.51618016;0.87;0.5070102;0.859;57;57;57;57
0.41890758;0.9338235;0.4837743;0.879;0.47512233;0.867;57;57;57;57
0.8843455;0.7941176;0.48450217;0.875;0.46945587;0.874;57;57;57;57
0.5075966;0.8897059;0.48722798;0.876;0.47131425;0.876;57;57;57;57
0.5458489;0.88235295;0.46962792;0.882;0.46247345;0.872;57;57;57;57
0.6345467;0.8602941;0.4846673;0.868;0.46130818;0.872;57;57;57;57
0.6616995;0.8602941;0.4668583;0.881;0.45512086;0.873;57;57;57;57
0.32374352;0.9411765;0.4759685;0.873;0.45031193;0.878;57;57;57;57
0.6517244;0.875;0.45936853;0.885;0.44048512;0.887;57;57;57;57
0.6580584;0.86764705;0.47127452;0.881;0.45291087;0.877;57;57;57;57
0.66085577;0.8897059;0.44560483;0.887;0.42760077;0.886;57;57;57;57
0.4539988;0.9191176;0.4565086;0.882;0.4358492;0.885;57;57;57;57
0.75276387;0.85294116;0.44634515;0.884;0.42762446;0.88;57;57;57;57
0.6085385;0.88235295;0.4469273;0.881;0.43802753;0.873;57;57;57;57
0.40177512;0.9411765;0.44338572;0.881;0.44058862;0.876;57;57;57;57
0.4621107;0.8897059;0.4548146;0.872;0.4539606;0.871;57;57;57;57
0.64856774;0.8897059;0.43248564;0.888;0.421204;0.888;57;57;57;57
