loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70308065;0.8088235;0.60680526;0.839;0.5835143;0.858;478;478;478;478
0.7688087;0.85294116;0.41080648;0.894;0.41482878;0.889;478;478;478;478
0.6607229;0.8602941;0.3445187;0.915;0.34741613;0.914;478;478;478;478
0.4918141;0.89705884;0.3448352;0.92;0.3386584;0.908;478;478;478;478
0.39800712;0.9264706;0.3375028;0.918;0.30623382;0.927;478;478;478;478
0.37609082;0.9264706;0.33647394;0.913;0.30048764;0.927;478;478;478;478
0.39246717;0.9044118;0.4055858;0.884;0.3575463;0.898;478;478;478;478
0.15585695;0.9705882;0.39868307;0.894;0.36533442;0.902;478;478;478;478
0.24831161;0.9338235;0.35287663;0.903;0.35536292;0.885;478;478;478;478
0.16206849;0.9558824;0.44930542;0.87;0.39918905;0.891;478;478;478;478
0.12765476;0.9558824;0.4279555;0.871;0.36810425;0.889;478;478;478;478
0.12595166;0.9632353;0.37377253;0.894;0.3376537;0.911;478;478;478;478
0.04198572;0.9852941;0.4854093;0.882;0.45806354;0.879;478;478;478;478
0.107265346;0.9705882;0.3909898;0.904;0.37106693;0.905;478;478;478;478
0.04254257;0.99264705;0.46085766;0.886;0.43217817;0.904;478;478;478;478
0.08884157;0.97794116;0.47710103;0.883;0.47170198;0.889;478;478;478;478
0.049408253;0.99264705;0.493019;0.885;0.46258694;0.893;478;478;478;478
0.038508333;0.99264705;0.511289;0.882;0.45484114;0.894;478;478;478;478
0.045253407;0.9852941;0.682026;0.849;0.6675629;0.858;478;478;478;478
0.054826044;0.9852941;0.47130468;0.888;0.47472528;0.877;478;478;478;478
0.02693896;1.0;0.49160612;0.868;0.4951554;0.872;478;478;478;478
0.030637415;1.0;0.49021956;0.867;0.47947046;0.891;478;478;478;478
0.010444983;1.0;0.49787256;0.887;0.52840585;0.886;478;478;478;478
0.016855456;1.0;0.57247055;0.872;0.5693232;0.881;478;478;478;478
0.017712811;0.99264705;0.5579575;0.869;0.5513904;0.88;478;478;478;478
0.089426994;0.9705882;0.52689016;0.882;0.5103458;0.9;478;478;478;478
0.036894817;0.9852941;0.5182391;0.886;0.5029487;0.884;478;478;478;478
0.05061872;0.9852941;0.47501048;0.894;0.49980745;0.882;478;478;478;478
0.0263073;0.9852941;0.4836352;0.881;0.52330846;0.894;478;478;478;478
0.09525321;0.9705882;0.50704074;0.884;0.50695056;0.891;478;478;478;478
0.0070106224;1.0;0.45585653;0.891;0.50877994;0.9;478;478;478;478
0.011204387;1.0;0.46794397;0.896;0.4525097;0.913;478;478;478;478
0.011610884;0.99264705;0.575861;0.875;0.49749544;0.898;478;478;478;478
0.004773258;1.0;0.49854502;0.897;0.48441026;0.906;478;478;478;478
0.013091977;0.99264705;0.59287894;0.864;0.56017834;0.89;478;478;478;478
0.05009574;0.99264705;0.6293681;0.882;0.5931632;0.89;478;478;478;478
0.015001595;0.99264705;0.5513645;0.896;0.52231145;0.902;478;478;478;478
0.000800857;1.0;0.5184938;0.905;0.5681651;0.896;478;478;478;478
0.0076314956;1.0;0.6631634;0.864;0.6201537;0.895;478;478;478;478
0.104644746;0.9632353;0.5258968;0.894;0.5148973;0.904;478;478;478;478
0.03563377;0.99264705;0.50548756;0.889;0.45245683;0.904;478;478;478;478
0.011851701;0.99264705;0.6092911;0.867;0.55833554;0.876;478;478;478;478
0.017694088;0.99264705;0.5796612;0.88;0.5454599;0.889;478;478;478;478
0.06103255;0.9852941;0.5926292;0.874;0.5270843;0.887;478;478;478;478
0.04124192;0.9852941;0.6798165;0.854;0.5878086;0.865;478;478;478;478
0.0071771177;1.0;0.48168743;0.905;0.4838697;0.905;478;478;478;478
0.0056320834;1.0;0.5940387;0.884;0.5690581;0.885;478;478;478;478
0.015854575;0.9852941;0.51567304;0.878;0.447521;0.905;478;478;478;478
0.016800731;0.99264705;0.59572196;0.877;0.5205649;0.889;478;478;478;478
0.013961324;0.99264705;0.5169095;0.891;0.48156643;0.89;478;478;478;478
0.0013906236;1.0;0.48655888;0.902;0.43241996;0.914;478;478;478;478
0.034282222;0.9852941;0.6063173;0.895;0.49653712;0.901;478;478;478;478
0.001491546;1.0;0.58658344;0.884;0.49732372;0.904;478;478;478;478
0.006007115;1.0;0.51981974;0.889;0.46746826;0.905;478;478;478;478
0.0017145677;1.0;0.5716527;0.893;0.57483417;0.893;478;478;478;478
0.00063155405;1.0;0.5429506;0.898;0.5148402;0.905;478;478;478;478
0.0008223334;1.0;0.5371585;0.894;0.50860405;0.904;478;478;478;478
0.0009048497;1.0;0.60160464;0.883;0.5726533;0.894;478;478;478;478
0.069902025;0.9852941;0.6092103;0.882;0.64471996;0.893;478;478;478;478
0.02085471;0.9852941;0.5480137;0.896;0.48938972;0.898;478;478;478;478
0.0127977505;0.99264705;0.48037258;0.898;0.49636608;0.896;478;478;478;478
0.008549327;0.99264705;0.5358997;0.892;0.5023647;0.897;478;478;478;478
0.03876857;0.99264705;0.57212317;0.89;0.536692;0.894;478;478;478;478
0.008647479;1.0;0.63152057;0.877;0.5768672;0.875;478;478;478;478
0.01992861;0.99264705;0.6512684;0.878;0.5397823;0.897;478;478;478;478
0.0067073223;1.0;0.6025685;0.879;0.54833114;0.878;478;478;478;478
0.0110203875;1.0;0.5809;0.89;0.45642236;0.902;478;478;478;478
0.0009012789;1.0;0.58659697;0.888;0.5160927;0.892;478;478;478;478
0.0015532854;1.0;0.6077926;0.884;0.53793323;0.896;478;478;478;478
0.0011871669;1.0;0.59871566;0.886;0.5315922;0.9;478;478;478;478
0.0008863533;1.0;0.57233477;0.898;0.523438;0.904;478;478;478;478
0.0004845846;1.0;0.60738033;0.895;0.54452014;0.896;478;478;478;478
0.018337073;0.99264705;0.56310564;0.903;0.5366604;0.899;478;478;478;478
0.029455228;0.99264705;0.6241103;0.891;0.6406044;0.871;478;478;478;478
0.0031947112;1.0;0.5423979;0.895;0.5325928;0.895;478;478;478;478
0.0048232935;1.0;0.6580147;0.884;0.593256;0.884;478;478;478;478
0.041752428;0.99264705;0.6420573;0.882;0.521655;0.893;478;478;478;478
0.016182106;0.99264705;0.6511884;0.873;0.6973399;0.87;478;478;478;478
0.005900398;1.0;0.6044175;0.887;0.5717534;0.883;478;478;478;478
0.032309588;0.99264705;0.5813943;0.887;0.61065054;0.876;478;478;478;478
0.019059137;0.99264705;0.8489797;0.848;0.7264092;0.858;478;478;478;478
0.014975168;0.99264705;0.5784595;0.876;0.50888115;0.886;478;478;478;478
0.008628808;1.0;0.58125836;0.889;0.5150831;0.885;478;478;478;478
0.0024662577;1.0;0.57066613;0.881;0.48680374;0.896;478;478;478;478
0.007302338;1.0;0.58341604;0.876;0.44572267;0.898;478;478;478;478
0.024775546;0.99264705;0.56090623;0.885;0.4876784;0.889;478;478;478;478
0.0074342988;0.99264705;0.57767826;0.874;0.52714473;0.89;478;478;478;478
0.005253599;1.0;0.55472654;0.883;0.4541753;0.9;478;478;478;478
0.004801313;1.0;0.55562323;0.889;0.5078593;0.897;478;478;478;478
0.004750449;1.0;0.5802563;0.89;0.54333436;0.894;478;478;478;478
0.00077924196;1.0;0.5141557;0.891;0.47132453;0.914;478;478;478;478
0.0025777675;1.0;0.570309;0.882;0.5631512;0.888;478;478;478;478
0.00029507006;1.0;0.5415642;0.893;0.4896798;0.909;478;478;478;478
0.00015496723;1.0;0.5024918;0.907;0.4863319;0.906;478;478;478;478
8.9057474e-05;1.0;0.49517074;0.901;0.466298;0.915;478;478;478;478
8.397097e-05;1.0;0.49850404;0.901;0.4660872;0.916;478;478;478;478
0.00011590849;1.0;0.5005035;0.901;0.4672384;0.916;478;478;478;478
3.787633e-05;1.0;0.5024228;0.9;0.46847212;0.918;478;478;478;478
5.7776055e-05;1.0;0.5041801;0.901;0.46934736;0.918;478;478;478;478
4.1835203e-05;1.0;0.50583655;0.901;0.4701269;0.918;478;478;478;478
4.261426e-05;1.0;0.50739694;0.901;0.47086963;0.917;478;478;478;478
6.312324e-05;1.0;0.5090614;0.901;0.4717165;0.917;478;478;478;478
4.5714358e-05;1.0;0.5105465;0.902;0.47262737;0.917;478;478;478;478
8.8987064e-05;1.0;0.51198024;0.901;0.47346473;0.918;478;478;478;478
2.7331298e-05;1.0;0.51344705;0.901;0.474307;0.918;478;478;478;478
2.9226867e-05;1.0;0.51473945;0.901;0.47504607;0.918;478;478;478;478
5.6297264e-05;1.0;0.516054;0.901;0.47573888;0.918;478;478;478;478
2.5634368e-05;1.0;0.5173661;0.902;0.47663203;0.918;478;478;478;478
2.6030115e-05;1.0;0.5185886;0.902;0.4773322;0.918;478;478;478;478
4.2896765e-05;1.0;0.5197265;0.902;0.4781035;0.918;478;478;478;478
2.2501446e-05;1.0;0.5209396;0.902;0.4788898;0.918;478;478;478;478
2.5555322e-05;1.0;0.52216244;0.902;0.4796563;0.918;478;478;478;478
3.7178484e-05;1.0;0.5232016;0.902;0.48028955;0.918;478;478;478;478
3.617454e-05;1.0;0.52436614;0.902;0.48101205;0.918;478;478;478;478
1.8503846e-05;1.0;0.52548677;0.902;0.48176458;0.919;478;478;478;478
2.9838367e-05;1.0;0.5264102;0.903;0.48234504;0.919;478;478;478;478
