loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054373;0.05147059;2.3023207;0.1;2.3026967;0.085;21;21;21;21
2.2885685;0.125;2.2870693;0.162;2.2883937;0.165;21;21;21;21
2.203024;0.11764706;2.1491494;0.201;2.1664603;0.18;21;21;21;21
1.8546615;0.25735295;1.839856;0.278;1.8886843;0.239;21;21;21;21
1.721907;0.42647058;1.5414387;0.484;1.5779128;0.455;21;21;21;21
1.5252862;0.44117647;1.3648916;0.525;1.3857228;0.501;21;21;21;21
1.3033489;0.6617647;1.2803934;0.589;1.2933171;0.563;21;21;21;21
1.390534;0.5808824;1.2612253;0.606;1.2716912;0.571;21;21;21;21
1.2988874;0.6102941;1.205621;0.626;1.2112269;0.602;21;21;21;21
1.0453846;0.6838235;1.1814922;0.624;1.1895409;0.627;21;21;21;21
1.3281239;0.5514706;1.1592495;0.64;1.1677388;0.623;21;21;21;21
1.2003391;0.6617647;1.1290767;0.65;1.1431308;0.638;21;21;21;21
1.2376032;0.6764706;1.1148677;0.641;1.1235328;0.653;21;21;21;21
1.0136801;0.7132353;1.097154;0.66;1.1038451;0.66;21;21;21;21
1.168587;0.6617647;1.088465;0.661;1.0916492;0.662;21;21;21;21
1.2677501;0.6691176;1.0810648;0.654;1.0852426;0.66;21;21;21;21
1.2420155;0.625;1.0590253;0.67;1.0609047;0.685;21;21;21;21
1.2313163;0.7205882;1.0424652;0.687;1.044359;0.692;21;21;21;21
1.2266105;0.6544118;1.0229143;0.696;1.028681;0.698;21;21;21;21
1.2403404;0.75735295;1.0363108;0.675;1.0275137;0.681;21;21;21;21
1.098797;0.7132353;1.013979;0.696;1.0086427;0.714;21;21;21;21
1.2042912;0.7058824;0.9981129;0.698;0.98759437;0.712;21;21;21;21
1.2887748;0.63235295;0.9905604;0.698;0.97928435;0.719;21;21;21;21
1.1085289;0.75;0.9944849;0.697;0.9821818;0.703;21;21;21;21
1.4934925;0.6544118;0.97855836;0.699;0.95950305;0.727;21;21;21;21
1.2119638;0.7058824;0.9579639;0.714;0.9456366;0.733;21;21;21;21
1.254144;0.72794116;0.9522099;0.706;0.9319371;0.737;21;21;21;21
1.2574334;0.6985294;0.9532897;0.703;0.92927146;0.741;21;21;21;21
0.94629717;0.74264705;0.93878067;0.719;0.9200442;0.741;21;21;21;21
0.9775457;0.8161765;0.9449901;0.716;0.92168444;0.738;21;21;21;21
1.2643008;0.7352941;0.9150154;0.726;0.89522475;0.746;21;21;21;21
0.9165948;0.77205884;0.9430568;0.711;0.9182593;0.728;21;21;21;21
0.87477696;0.77205884;0.9064784;0.729;0.8813007;0.762;21;21;21;21
0.9262482;0.7647059;0.88875633;0.735;0.87042326;0.757;21;21;21;21
0.87943023;0.7941176;0.89554477;0.728;0.868865;0.752;21;21;21;21
1.0960624;0.7132353;0.8785864;0.732;0.85327727;0.765;21;21;21;21
1.139388;0.7647059;0.8837713;0.722;0.85586387;0.76;21;21;21;21
1.2508214;0.7132353;0.8688;0.74;0.8471587;0.764;21;21;21;21
0.8079062;0.8308824;0.88078684;0.719;0.85277545;0.754;21;21;21;21
0.97102356;0.75;0.87395936;0.742;0.8562243;0.753;21;21;21;21
0.84503716;0.7941176;0.85367024;0.744;0.82755953;0.763;21;21;21;21
0.9198057;0.7794118;0.8636565;0.729;0.83682114;0.754;21;21;21;21
0.7911445;0.8014706;0.83892226;0.739;0.8120924;0.77;21;21;21;21
1.0256011;0.75;0.83680457;0.741;0.8080452;0.781;21;21;21;21
0.8806226;0.8088235;0.8204608;0.76;0.8056132;0.773;21;21;21;21
1.0273457;0.77205884;0.82018995;0.757;0.79372084;0.781;21;21;21;21
