loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292541;0.1985294;2.2914693;0.255;2.2913015;0.239;37;37;37;37
2.1316123;0.25;2.0989752;0.336;2.1104195;0.319;37;37;37;37
1.6864908;0.5147059;1.4285581;0.578;1.4461251;0.579;37;37;37;37
1.4067076;0.5588235;1.0515549;0.667;1.0686646;0.657;37;37;37;37
1.0888883;0.6911765;0.94687533;0.723;0.96906304;0.734;37;37;37;37
1.1540962;0.7352941;0.8510803;0.763;0.8790754;0.725;37;37;37;37
1.1074629;0.77205884;0.7797356;0.78;0.791243;0.764;37;37;37;37
1.0957918;0.6764706;0.77014744;0.79;0.7766934;0.762;37;37;37;37
1.2046078;0.7794118;0.72297984;0.807;0.71648824;0.791;37;37;37;37
0.92133176;0.77205884;0.7184302;0.799;0.7040534;0.803;37;37;37;37
0.708073;0.7941176;0.6755594;0.824;0.66312176;0.819;37;37;37;37
0.8377592;0.7867647;0.6564745;0.83;0.6387675;0.832;37;37;37;37
0.88874555;0.8308824;0.6550856;0.82;0.6317283;0.837;37;37;37;37
0.94129664;0.8088235;0.6308016;0.832;0.6090339;0.851;37;37;37;37
0.7901045;0.8382353;0.6218683;0.827;0.5954171;0.857;37;37;37;37
0.7467634;0.86764705;0.59120184;0.847;0.5722066;0.861;37;37;37;37
0.646487;0.85294116;0.5950939;0.838;0.5740796;0.853;37;37;37;37
0.7758925;0.8308824;0.59110355;0.843;0.561545;0.849;37;37;37;37
0.8050619;0.8014706;0.58956873;0.838;0.5697523;0.842;37;37;37;37
0.916715;0.8161765;0.5613032;0.86;0.5389197;0.857;37;37;37;37
0.86460966;0.8161765;0.5541856;0.862;0.5356368;0.861;37;37;37;37
0.62862635;0.88235295;0.54312015;0.864;0.5202575;0.864;37;37;37;37
0.68531;0.85294116;0.53465074;0.865;0.51448244;0.863;37;37;37;37
0.7474713;0.8088235;0.535032;0.862;0.51206666;0.869;37;37;37;37
0.74612486;0.8455882;0.52767026;0.868;0.50460416;0.867;37;37;37;37
0.9095398;0.8161765;0.54202926;0.857;0.51522267;0.856;37;37;37;37
0.72260946;0.8088235;0.52895606;0.864;0.5037017;0.865;37;37;37;37
0.79938704;0.8308824;0.51954657;0.87;0.49280685;0.866;37;37;37;37
0.7632921;0.8382353;0.51401925;0.873;0.49382466;0.862;37;37;37;37
0.71868455;0.85294116;0.5086032;0.873;0.48787054;0.869;37;37;37;37
0.58461595;0.8602941;0.5082037;0.87;0.48691562;0.865;37;37;37;37
0.61879104;0.86764705;0.51265913;0.869;0.49023652;0.868;37;37;37;37
0.6127124;0.86764705;0.5133417;0.871;0.48935568;0.865;37;37;37;37
0.4474943;0.9338235;0.5048464;0.878;0.48321295;0.87;37;37;37;37
0.68195975;0.8382353;0.50786215;0.874;0.48192054;0.869;37;37;37;37
0.67644346;0.8455882;0.49390635;0.877;0.47591487;0.863;37;37;37;37
0.41624546;0.89705884;0.49178925;0.877;0.47195125;0.866;37;37;37;37
0.81240255;0.8235294;0.49192485;0.88;0.46914512;0.869;37;37;37;37
0.7608037;0.85294116;0.49032056;0.881;0.4700106;0.863;37;37;37;37
0.5921149;0.8455882;0.49060634;0.876;0.46480516;0.873;37;37;37;37
0.5614551;0.8897059;0.4854009;0.879;0.46920052;0.866;37;37;37;37
0.5865195;0.86764705;0.49114195;0.87;0.4683548;0.864;37;37;37;37
0.54995674;0.875;0.4862865;0.875;0.46462294;0.866;37;37;37;37
0.7714204;0.8161765;0.49608135;0.869;0.47810227;0.855;37;37;37;37
0.49680412;0.89705884;0.49289203;0.874;0.46915558;0.867;37;37;37;37
0.63263506;0.88235295;0.4912914;0.874;0.4722835;0.873;37;37;37;37
0.5523151;0.8602941;0.49550998;0.874;0.47244108;0.858;37;37;37;37
0.63912916;0.85294116;0.5092884;0.864;0.48528892;0.858;37;37;37;37
0.6641739;0.8602941;0.48166668;0.879;0.4605875;0.876;37;37;37;37
0.5968687;0.8602941;0.48620024;0.874;0.46413195;0.859;37;37;37;37
0.7678438;0.8235294;0.48504865;0.875;0.46093488;0.869;37;37;37;37
0.6373955;0.875;0.48416787;0.877;0.4679721;0.875;37;37;37;37
0.3558467;0.9411765;0.49315488;0.87;0.46470043;0.861;37;37;37;37
0.6030425;0.88235295;0.4921133;0.87;0.46393397;0.864;37;37;37;37
0.69076484;0.8602941;0.48926485;0.874;0.46458462;0.859;37;37;37;37
0.4830298;0.9191176;0.49234027;0.866;0.4641866;0.866;37;37;37;37
0.33232284;0.9044118;0.49491206;0.861;0.46510518;0.859;37;37;37;37
0.31070948;0.9044118;0.50985754;0.863;0.47422513;0.854;37;37;37;37
0.5419916;0.875;0.49664775;0.863;0.46828648;0.866;37;37;37;37
0.6427378;0.86764705;0.50465065;0.861;0.47129163;0.856;37;37;37;37
0.3988045;0.9191176;0.51338935;0.855;0.47727805;0.86;37;37;37;37
0.5661275;0.89705884;0.51808006;0.856;0.4798162;0.856;37;37;37;37
0.46867424;0.8897059;0.5126;0.857;0.47681266;0.855;37;37;37;37
0.5274432;0.89705884;0.5179042;0.854;0.48181063;0.858;37;37;37;37
0.43874857;0.9044118;0.52453357;0.858;0.48566633;0.855;37;37;37;37
0.4579824;0.9117647;0.5236272;0.854;0.48770198;0.848;37;37;37;37
0.52341026;0.89705884;0.52060246;0.854;0.48514673;0.858;37;37;37;37
0.39267197;0.9117647;0.53140336;0.853;0.48779148;0.854;37;37;37;37
0.45770365;0.9117647;0.53547996;0.847;0.49710658;0.852;37;37;37;37
0.4556796;0.875;0.54562366;0.843;0.49726933;0.853;37;37;37;37
0.34287918;0.9411765;0.5598515;0.841;0.51485497;0.856;37;37;37;37
0.5468651;0.875;0.5442059;0.843;0.49957398;0.847;37;37;37;37
0.26220396;0.9485294;0.5464564;0.845;0.5007223;0.854;37;37;37;37
0.38440496;0.9191176;0.56022817;0.842;0.51552314;0.847;37;37;37;37
0.323495;0.9264706;0.56090117;0.848;0.5107204;0.854;37;37;37;37
0.43396133;0.8897059;0.5606617;0.842;0.510415;0.856;37;37;37;37
0.4805624;0.89705884;0.56275535;0.84;0.51514935;0.849;37;37;37;37
0.5200778;0.86764705;0.5738438;0.832;0.5229753;0.848;37;37;37;37
0.3293391;0.9191176;0.57842594;0.831;0.5218733;0.854;37;37;37;37
0.47791117;0.9117647;0.5785969;0.837;0.53531796;0.852;37;37;37;37
0.40824136;0.89705884;0.5788531;0.842;0.54099035;0.85;37;37;37;37
0.5188851;0.89705884;0.5760814;0.831;0.5344221;0.854;37;37;37;37
0.38331756;0.9117647;0.5779358;0.843;0.5346698;0.853;37;37;37;37
0.3862945;0.9044118;0.58379936;0.839;0.53853357;0.851;37;37;37;37
0.3839406;0.9044118;0.6184584;0.823;0.5753606;0.832;37;37;37;37
0.27310473;0.9411765;0.6068368;0.836;0.5549892;0.848;37;37;37;37
0.2612767;0.9485294;0.6085481;0.833;0.56011313;0.853;37;37;37;37
0.3496441;0.9191176;0.61434454;0.834;0.56138915;0.851;37;37;37;37
0.3702151;0.8897059;0.6361565;0.825;0.5825572;0.838;37;37;37;37
0.4701219;0.9044118;0.63362604;0.826;0.58577913;0.835;37;37;37;37
0.3600533;0.9191176;0.6358819;0.83;0.58685094;0.847;37;37;37;37
0.2171291;0.9338235;0.6347428;0.826;0.58904076;0.84;37;37;37;37
0.31048927;0.9264706;0.62373894;0.838;0.57572645;0.848;37;37;37;37
0.37805873;0.9044118;0.63851404;0.839;0.5955648;0.836;37;37;37;37
0.32749698;0.9117647;0.64421844;0.825;0.58945245;0.835;37;37;37;37
0.28945658;0.9485294;0.6527267;0.826;0.5991318;0.84;37;37;37;37
0.397412;0.89705884;0.6727416;0.819;0.62683916;0.83;37;37;37;37
0.39437357;0.9044118;0.6620771;0.838;0.6093575;0.839;37;37;37;37
0.18360624;0.9411765;0.6738974;0.828;0.6226626;0.837;37;37;37;37
0.24610873;0.9558824;0.6810423;0.825;0.6264878;0.841;37;37;37;37
0.24844936;0.9485294;0.72372067;0.805;0.681384;0.82;37;37;37;37
0.41914153;0.88235295;0.6945649;0.821;0.64584583;0.826;37;37;37;37
0.19192275;0.9632353;0.68727374;0.828;0.62228554;0.84;37;37;37;37
0.44149235;0.875;0.7171637;0.821;0.66089076;0.832;37;37;37;37
0.24927413;0.9632353;0.70784545;0.817;0.6631141;0.833;37;37;37;37
0.39541408;0.9117647;0.7138562;0.828;0.6600091;0.825;37;37;37;37
0.27189156;0.9117647;0.72632164;0.821;0.66819954;0.825;37;37;37;37
0.30420524;0.9191176;0.7495575;0.807;0.6832688;0.826;37;37;37;37
0.3632487;0.9191176;0.74299365;0.82;0.66782796;0.832;37;37;37;37
0.19755478;0.9485294;0.75186104;0.812;0.68681324;0.832;37;37;37;37
0.18818124;0.9558824;0.75306875;0.826;0.6922523;0.826;37;37;37;37
0.31772143;0.9411765;0.7596508;0.814;0.68507934;0.83;37;37;37;37
0.30753157;0.9264706;0.78218776;0.808;0.71291137;0.822;37;37;37;37
0.19136278;0.9558824;0.7685433;0.819;0.7116108;0.832;37;37;37;37
0.2560569;0.9338235;0.78777885;0.818;0.7317718;0.827;37;37;37;37
0.28277802;0.9264706;0.79913366;0.805;0.7329634;0.826;37;37;37;37
0.24321836;0.9485294;0.7971258;0.809;0.7250592;0.829;37;37;37;37
0.31339186;0.9044118;0.8269645;0.81;0.7456007;0.823;37;37;37;37
0.198181;0.9558824;0.82668;0.806;0.75140053;0.822;37;37;37;37
0.27748668;0.9117647;0.8269419;0.81;0.7534626;0.823;37;37;37;37
0.17204604;0.9705882;0.8404931;0.806;0.75540924;0.82;37;37;37;37
0.2643331;0.9485294;0.84754705;0.805;0.77690554;0.821;37;37;37;37
0.28680235;0.9264706;0.87316525;0.795;0.7958246;0.81;37;37;37;37
0.16072534;0.9558824;0.8929129;0.793;0.81757706;0.806;37;37;37;37
0.22636378;0.9485294;0.8716722;0.805;0.79712087;0.825;37;37;37;37
0.35221496;0.9264706;0.90508366;0.793;0.8106139;0.804;37;37;37;37
0.19904076;0.9632353;0.8898139;0.8;0.80543196;0.812;37;37;37;37
0.19849028;0.9558824;0.9185592;0.799;0.8275336;0.816;37;37;37;37
0.17788456;0.9632353;0.90889317;0.796;0.8308319;0.816;37;37;37;37
0.18613024;0.9411765;0.9189597;0.795;0.8386216;0.814;37;37;37;37
0.18426897;0.9705882;0.9745856;0.791;0.899748;0.793;37;37;37;37
0.15361223;0.9705882;0.9208729;0.803;0.8402097;0.817;37;37;37;37
0.22355244;0.9411765;0.9663652;0.798;0.88075405;0.814;37;37;37;37
