loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9512274;0.7867647;0.62887144;0.804;0.6281984;0.796;359;359;359;359
0.63633;0.85294116;0.46467206;0.887;0.46024054;0.888;359;359;359;359
0.6255281;0.8602941;0.45269507;0.9;0.43901306;0.893;359;359;359;359
0.44597986;0.9264706;0.37413853;0.915;0.3642189;0.909;359;359;359;359
0.4905607;0.86764705;0.41797566;0.898;0.372073;0.902;359;359;359;359
0.3511509;0.9338235;0.39038244;0.898;0.34454092;0.909;359;359;359;359
0.358588;0.9191176;0.33597445;0.921;0.31470278;0.915;359;359;359;359
0.37576136;0.9191176;0.4034588;0.898;0.3590332;0.903;359;359;359;359
0.39932448;0.9044118;0.39612737;0.899;0.34721226;0.902;359;359;359;359
0.19487438;0.9411765;0.35928836;0.905;0.3124904;0.912;359;359;359;359
0.26437593;0.9338235;0.40898973;0.897;0.37869304;0.888;359;359;359;359
0.13546148;0.9558824;0.42709798;0.893;0.3956873;0.891;359;359;359;359
0.102397546;0.9705882;0.47514647;0.875;0.44267616;0.881;359;359;359;359
0.12373857;0.9705882;0.49763998;0.874;0.45469943;0.872;359;359;359;359
0.0834733;0.9852941;0.45209268;0.882;0.4392618;0.889;359;359;359;359
0.24713999;0.89705884;0.5855288;0.859;0.5745267;0.856;359;359;359;359
0.090579465;0.97794116;0.5365465;0.868;0.50236994;0.88;359;359;359;359
0.05241852;0.9852941;0.5222823;0.869;0.40900943;0.887;359;359;359;359
0.0882079;0.9705882;0.51891446;0.869;0.4687276;0.886;359;359;359;359
0.024885619;0.99264705;0.5576534;0.871;0.48689756;0.893;359;359;359;359
0.086965725;0.9852941;0.5547362;0.877;0.5170935;0.88;359;359;359;359
0.01715148;1.0;0.5778689;0.869;0.533942;0.881;359;359;359;359
0.007892691;1.0;0.6508636;0.87;0.4961452;0.884;359;359;359;359
0.09695748;0.9705882;0.57663614;0.882;0.548487;0.879;359;359;359;359
0.031510822;0.9852941;0.57380986;0.872;0.4877846;0.89;359;359;359;359
0.005486778;1.0;0.62171215;0.866;0.5006507;0.899;359;359;359;359
0.0028505016;1.0;0.6035545;0.892;0.55410093;0.897;359;359;359;359
0.0028840771;1.0;0.6108709;0.881;0.5685465;0.892;359;359;359;359
0.004196023;1.0;0.6137405;0.888;0.5497183;0.901;359;359;359;359
0.0103652235;0.99264705;0.61482435;0.879;0.52176714;0.899;359;359;359;359
0.0041086306;1.0;0.6068048;0.891;0.5858022;0.893;359;359;359;359
0.0046249246;1.0;0.64408314;0.869;0.6010461;0.884;359;359;359;359
0.016585747;0.99264705;0.69394624;0.874;0.6300039;0.875;359;359;359;359
0.006731972;1.0;0.6916567;0.867;0.6277942;0.886;359;359;359;359
0.013873279;0.99264705;0.6413013;0.879;0.5898266;0.892;359;359;359;359
0.009266053;1.0;0.79140687;0.851;0.7304936;0.846;359;359;359;359
0.05171621;0.9705882;0.6920968;0.857;0.60989726;0.863;359;359;359;359
0.1255636;0.97794116;0.6711892;0.842;0.7270445;0.849;359;359;359;359
0.073195204;0.9705882;0.6901515;0.852;0.6269416;0.857;359;359;359;359
0.027272355;0.9852941;0.653643;0.858;0.6396126;0.858;359;359;359;359
0.039225806;0.9852941;0.6022156;0.873;0.69508916;0.874;359;359;359;359
0.034975205;0.9852941;0.6012467;0.892;0.57762635;0.89;359;359;359;359
0.019225176;0.99264705;0.5972208;0.885;0.59981287;0.876;359;359;359;359
0.014574897;0.99264705;0.68150306;0.867;0.60772455;0.882;359;359;359;359
0.0013647302;1.0;0.590162;0.882;0.60201716;0.889;359;359;359;359
0.0018831792;1.0;0.7422732;0.873;0.71916646;0.878;359;359;359;359
0.075535245;0.99264705;0.6346397;0.883;0.6364707;0.885;359;359;359;359
0.0044181654;1.0;0.62337494;0.893;0.5651505;0.891;359;359;359;359
0.010956407;0.99264705;0.67270374;0.875;0.668372;0.87;359;359;359;359
0.02609413;0.9852941;0.6916943;0.869;0.65728045;0.873;359;359;359;359
0.011334126;0.99264705;0.61379343;0.882;0.59440774;0.883;359;359;359;359
0.0014412511;1.0;0.7980198;0.855;0.71043193;0.864;359;359;359;359
0.0038672676;1.0;0.7332577;0.869;0.73711795;0.859;359;359;359;359
0.020546637;0.99264705;0.75885636;0.862;0.64682496;0.885;359;359;359;359
0.02230843;0.99264705;0.68988276;0.873;0.6843187;0.873;359;359;359;359
0.0038559805;1.0;0.69635266;0.878;0.6966507;0.868;359;359;359;359
0.0015853969;1.0;0.66999793;0.882;0.66643363;0.894;359;359;359;359
0.00038356637;1.0;0.6512049;0.894;0.6682035;0.888;359;359;359;359
0.0006110025;1.0;0.78867364;0.876;0.6910677;0.886;359;359;359;359
0.00022272722;1.0;0.6804209;0.887;0.6705084;0.893;359;359;359;359
0.00032011876;1.0;0.715345;0.886;0.6528025;0.891;359;359;359;359
0.00011063862;1.0;0.6986309;0.888;0.6534378;0.892;359;359;359;359
0.00010076486;1.0;0.69754606;0.889;0.65371525;0.893;359;359;359;359
9.3571754e-05;1.0;0.69938314;0.889;0.65450054;0.894;359;359;359;359
0.00011062638;1.0;0.70144516;0.889;0.6549335;0.894;359;359;359;359
8.1835555e-05;1.0;0.7025936;0.889;0.65644586;0.894;359;359;359;359
0.00010881952;1.0;0.7034627;0.889;0.6581524;0.895;359;359;359;359
6.617546e-05;1.0;0.704665;0.889;0.65948534;0.895;359;359;359;359
4.6125657e-05;1.0;0.7052065;0.89;0.66118175;0.895;359;359;359;359
7.654006e-05;1.0;0.7061521;0.891;0.66208035;0.896;359;359;359;359
0.00020193645;1.0;0.70754635;0.891;0.66370887;0.896;359;359;359;359
4.1222695e-05;1.0;0.7087066;0.891;0.6655226;0.896;359;359;359;359
4.6025e-05;1.0;0.70996827;0.891;0.6670615;0.897;359;359;359;359
3.5337634e-05;1.0;0.7107875;0.891;0.66832834;0.897;359;359;359;359
8.3515915e-05;1.0;0.71202946;0.892;0.6696371;0.897;359;359;359;359
6.0164282e-05;1.0;0.7130738;0.892;0.67088586;0.896;359;359;359;359
4.2903557e-05;1.0;0.71381444;0.892;0.6724335;0.897;359;359;359;359
6.600789e-05;1.0;0.71529365;0.892;0.6735745;0.899;359;359;359;359
2.3653556e-05;1.0;0.7166302;0.892;0.67476714;0.899;359;359;359;359
3.8727732e-05;1.0;0.717295;0.892;0.67614144;0.899;359;359;359;359
