loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0561153;0.77205884;0.5820024;0.869;0.6064917;0.851;470;470;470;470
0.6024406;0.9264706;0.39397866;0.918;0.42168105;0.901;470;470;470;470
0.38048294;0.89705884;0.3441319;0.919;0.34350428;0.922;470;470;470;470
0.47051194;0.9044118;0.30676237;0.927;0.30350736;0.921;470;470;470;470
0.61299384;0.8602941;0.30634865;0.927;0.31953028;0.924;470;470;470;470
0.34432578;0.9338235;0.302328;0.922;0.30885667;0.924;470;470;470;470
0.3999608;0.9044118;0.3501069;0.901;0.3596987;0.899;470;470;470;470
0.32548237;0.9264706;0.32929182;0.906;0.32387558;0.917;470;470;470;470
0.27342308;0.9264706;0.40671682;0.89;0.38461697;0.907;470;470;470;470
0.14769045;0.9485294;0.38808793;0.891;0.40406924;0.894;470;470;470;470
0.14425293;0.9485294;0.4326578;0.883;0.4072655;0.905;470;470;470;470
0.16124913;0.9705882;0.4168557;0.886;0.41887182;0.89;470;470;470;470
0.11675304;0.9705882;0.49630103;0.867;0.523024;0.872;470;470;470;470
0.1304574;0.9632353;0.6214708;0.847;0.5828989;0.857;470;470;470;470
0.09750956;0.9558824;0.46826494;0.891;0.49004307;0.876;470;470;470;470
0.083095014;0.9705882;0.5763144;0.865;0.5686798;0.852;470;470;470;470
0.038081203;0.99264705;0.47006014;0.893;0.53907865;0.874;470;470;470;470
0.029487535;0.99264705;0.43608367;0.884;0.5114611;0.878;470;470;470;470
0.0058122305;1.0;0.5912138;0.858;0.6329751;0.86;470;470;470;470
0.011832642;1.0;0.45468608;0.891;0.47867423;0.888;470;470;470;470
0.0056207217;1.0;0.42830747;0.893;0.46411273;0.895;470;470;470;470
0.0075639794;0.99264705;0.4640829;0.896;0.5223842;0.893;470;470;470;470
0.010467597;1.0;0.4535201;0.908;0.4797798;0.895;470;470;470;470
0.010937258;1.0;0.458558;0.906;0.50120455;0.883;470;470;470;470
0.008019781;1.0;0.49820998;0.895;0.5088556;0.898;470;470;470;470
0.021695435;0.9852941;0.5301783;0.894;0.54451585;0.891;470;470;470;470
0.02333923;0.99264705;0.5357192;0.897;0.52510023;0.908;470;470;470;470
0.00339557;1.0;0.58721554;0.893;0.56250226;0.899;470;470;470;470
0.0068024197;1.0;0.53068167;0.903;0.5758565;0.896;470;470;470;470
0.022584805;0.99264705;0.56446517;0.878;0.5868936;0.88;470;470;470;470
0.0027537274;1.0;0.5884624;0.888;0.6285024;0.878;470;470;470;470
0.053489313;0.9705882;0.6267805;0.885;0.5954342;0.875;470;470;470;470
0.018300645;0.99264705;0.5474744;0.866;0.641889;0.859;470;470;470;470
0.042393476;0.9705882;0.5621435;0.867;0.5723033;0.86;470;470;470;470
0.037022892;0.99264705;0.53060484;0.877;0.58865577;0.878;470;470;470;470
0.028324192;0.9852941;0.570508;0.867;0.5967118;0.879;470;470;470;470
0.029867403;0.99264705;0.5960711;0.883;0.60113096;0.882;470;470;470;470
0.029846447;0.9852941;0.62500954;0.886;0.6547474;0.866;470;470;470;470
0.012447987;0.99264705;0.5392082;0.894;0.56329787;0.883;470;470;470;470
0.0040355884;1.0;0.51908934;0.896;0.5314327;0.894;470;470;470;470
0.0066654226;1.0;0.51967;0.896;0.5343982;0.886;470;470;470;470
0.018303739;0.99264705;0.6568812;0.867;0.69469965;0.869;470;470;470;470
0.025170729;0.9852941;0.6381591;0.858;0.6018818;0.875;470;470;470;470
