loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8763476;0.8014706;0.60053194;0.855;0.6405945;0.844;488;488;488;488
0.70720613;0.85294116;0.39540642;0.906;0.41887918;0.899;488;488;488;488
0.39553642;0.9264706;0.32618237;0.92;0.33848485;0.924;488;488;488;488
0.45503327;0.9044118;0.32653114;0.921;0.34952086;0.904;488;488;488;488
0.5632112;0.875;0.32978204;0.913;0.35030603;0.902;488;488;488;488
0.39162612;0.9044118;0.29095933;0.921;0.31953484;0.913;488;488;488;488
0.43458185;0.8897059;0.34251386;0.913;0.3473962;0.903;488;488;488;488
0.17542279;0.9558824;0.3514229;0.891;0.38871622;0.891;488;488;488;488
0.09081302;0.99264705;0.3425287;0.905;0.3560317;0.9;488;488;488;488
0.24536845;0.9411765;0.35804367;0.899;0.40943456;0.888;488;488;488;488
0.09924074;0.97794116;0.43352458;0.88;0.4789817;0.872;488;488;488;488
0.05373836;0.9852941;0.40487874;0.898;0.40750557;0.881;488;488;488;488
0.0754447;0.9705882;0.45170477;0.91;0.4545935;0.895;488;488;488;488
0.15990162;0.9632353;0.43841013;0.889;0.5330276;0.863;488;488;488;488
0.09164755;0.9558824;0.62374306;0.852;0.64206713;0.842;488;488;488;488
0.11037766;0.9705882;0.44244784;0.874;0.40832114;0.893;488;488;488;488
0.087600715;0.9705882;0.44761306;0.889;0.50829095;0.871;488;488;488;488
0.025620935;1.0;0.52529603;0.874;0.6018495;0.857;488;488;488;488
0.055661105;0.9852941;0.44927886;0.895;0.50207865;0.887;488;488;488;488
0.011367612;1.0;0.45260778;0.901;0.49596053;0.894;488;488;488;488
0.022445764;0.9852941;0.4793951;0.891;0.5120136;0.88;488;488;488;488
0.016110409;0.99264705;0.4431127;0.906;0.5072323;0.887;488;488;488;488
0.014548843;0.99264705;0.46307424;0.916;0.5249005;0.893;488;488;488;488
0.04345681;0.97794116;0.502455;0.899;0.55330145;0.882;488;488;488;488
0.08223018;0.97794116;0.4624274;0.896;0.532757;0.897;488;488;488;488
0.005468668;1.0;0.51473093;0.898;0.5723184;0.874;488;488;488;488
0.0062355194;1.0;0.5568385;0.891;0.59977514;0.887;488;488;488;488
0.006694352;1.0;0.5632157;0.892;0.5982352;0.884;488;488;488;488
0.011077182;0.99264705;0.56701213;0.894;0.59476304;0.881;488;488;488;488
0.0030910652;1.0;0.60206556;0.882;0.62569165;0.869;488;488;488;488
0.0060522147;1.0;0.5790134;0.884;0.6361196;0.88;488;488;488;488
0.012644722;0.99264705;0.5962958;0.895;0.5893243;0.887;488;488;488;488
0.014205047;0.99264705;0.6793778;0.872;0.6858604;0.865;488;488;488;488
0.041899424;0.97794116;0.66696864;0.868;0.66841125;0.869;488;488;488;488
0.09732533;0.97794116;0.5999441;0.88;0.5925369;0.882;488;488;488;488
0.016398098;1.0;0.61191833;0.872;0.6271067;0.861;488;488;488;488
0.0052705086;1.0;0.5504319;0.894;0.60756314;0.874;488;488;488;488
0.004299458;1.0;0.6254451;0.88;0.6753597;0.856;488;488;488;488
0.012980812;0.99264705;0.5335444;0.904;0.63305086;0.874;488;488;488;488
0.024772765;0.99264705;0.5616322;0.893;0.6248409;0.885;488;488;488;488
0.008076144;1.0;0.55311257;0.904;0.6023393;0.888;488;488;488;488
0.010466846;0.99264705;0.5843236;0.884;0.6541356;0.881;488;488;488;488
0.002353256;1.0;0.64922017;0.883;0.6984535;0.879;488;488;488;488
0.007773351;0.99264705;0.584741;0.895;0.620394;0.888;488;488;488;488
0.0017209456;1.0;0.5627379;0.905;0.6169277;0.893;488;488;488;488
0.0002651419;1.0;0.56089485;0.906;0.62549436;0.892;488;488;488;488
0.0023376339;1.0;0.5754566;0.904;0.6634641;0.886;488;488;488;488
0.0001100339;1.0;0.5711455;0.898;0.64912635;0.892;488;488;488;488
0.00012452334;1.0;0.5621572;0.905;0.63649243;0.891;488;488;488;488
6.0687773e-05;1.0;0.55736685;0.903;0.6322845;0.893;488;488;488;488
5.056391e-05;1.0;0.56282616;0.904;0.6344;0.892;488;488;488;488
8.819407e-05;1.0;0.5648748;0.907;0.63871634;0.892;488;488;488;488
9.16611e-05;1.0;0.56517816;0.908;0.64139795;0.891;488;488;488;488
0.00018462911;1.0;0.5664419;0.907;0.6439251;0.891;488;488;488;488
5.738704e-05;1.0;0.5685722;0.907;0.6463231;0.891;488;488;488;488
9.195298e-05;1.0;0.5700699;0.907;0.6483886;0.891;488;488;488;488
8.91238e-05;1.0;0.5715943;0.907;0.6502417;0.891;488;488;488;488
9.517792e-05;1.0;0.57341856;0.907;0.65239435;0.891;488;488;488;488
7.555647e-05;1.0;0.57523537;0.908;0.6542843;0.891;488;488;488;488
5.24201e-05;1.0;0.57671505;0.908;0.65592605;0.891;488;488;488;488
7.6937395e-05;1.0;0.57825404;0.908;0.6575803;0.891;488;488;488;488
4.1498846e-05;1.0;0.58020383;0.907;0.6592938;0.891;488;488;488;488
6.1224775e-05;1.0;0.58174884;0.907;0.66082853;0.891;488;488;488;488
4.137587e-05;1.0;0.5829663;0.907;0.6621567;0.892;488;488;488;488
3.1261236e-05;1.0;0.5845924;0.907;0.66359913;0.892;488;488;488;488
2.4900142e-05;1.0;0.58601725;0.907;0.664947;0.892;488;488;488;488
2.7102535e-05;1.0;0.58741945;0.906;0.6661571;0.892;488;488;488;488
3.2110318e-05;1.0;0.5886283;0.907;0.6674424;0.893;488;488;488;488
2.0982312e-05;1.0;0.58989394;0.907;0.6688248;0.893;488;488;488;488
3.8369886e-05;1.0;0.5913688;0.907;0.6699494;0.893;488;488;488;488
4.1083695e-05;1.0;0.5926559;0.906;0.67130387;0.893;488;488;488;488
2.0391934e-05;1.0;0.59406525;0.906;0.67262363;0.892;488;488;488;488
4.3779106e-05;1.0;0.5955101;0.906;0.6738787;0.892;488;488;488;488
1.7047816e-05;1.0;0.59725595;0.906;0.6753588;0.892;488;488;488;488
4.6173252e-05;1.0;0.5989329;0.906;0.6768923;0.892;488;488;488;488
3.5486853e-05;1.0;0.6007847;0.906;0.67880523;0.893;488;488;488;488
2.3664996e-05;1.0;0.6027136;0.906;0.68089056;0.892;488;488;488;488
2.3698212e-05;1.0;0.6041091;0.907;0.68298435;0.891;488;488;488;488
4.1246538e-05;1.0;0.6057417;0.908;0.68503916;0.891;488;488;488;488
2.145562e-05;1.0;0.6078695;0.907;0.68704456;0.891;488;488;488;488
1.3738208e-05;1.0;0.60959107;0.907;0.688388;0.892;488;488;488;488
1.8180092e-05;1.0;0.6121293;0.907;0.69010335;0.893;488;488;488;488
1.282791e-05;1.0;0.6152901;0.908;0.69206554;0.893;488;488;488;488
2.3291093e-05;1.0;0.6184098;0.908;0.6945355;0.893;488;488;488;488
9.290081e-06;1.0;0.62105906;0.908;0.69674844;0.893;488;488;488;488
1.8226407e-05;1.0;0.62370974;0.908;0.69894177;0.893;488;488;488;488
7.629898e-06;1.0;0.6254499;0.908;0.70098066;0.893;488;488;488;488
1.8518185e-05;1.0;0.6293977;0.908;0.703661;0.892;488;488;488;488
1.0995464e-05;1.0;0.63159287;0.91;0.7057546;0.892;488;488;488;488
7.1418053e-06;1.0;0.63503164;0.909;0.708182;0.894;488;488;488;488
1.9136187e-05;1.0;0.63633657;0.91;0.70965534;0.892;488;488;488;488
1.168729e-05;1.0;0.63906085;0.91;0.7120061;0.892;488;488;488;488
6.5395566e-06;1.0;0.64118296;0.91;0.71359676;0.893;488;488;488;488
8.437105e-06;1.0;0.6425243;0.91;0.7150207;0.893;488;488;488;488
1.5429992e-05;1.0;0.64516443;0.91;0.71669346;0.894;488;488;488;488
1.0233382e-05;1.0;0.64707524;0.911;0.7179167;0.893;488;488;488;488
8.280368e-06;1.0;0.6490374;0.91;0.719686;0.894;488;488;488;488
8.39505e-06;1.0;0.6496674;0.911;0.7203873;0.894;488;488;488;488
1.01329715e-05;1.0;0.65183794;0.911;0.7218527;0.894;488;488;488;488
3.1686404e-06;1.0;0.6531385;0.911;0.7230527;0.894;488;488;488;488
4.9181203e-06;1.0;0.65542495;0.911;0.72430336;0.895;488;488;488;488
1.2588746e-05;1.0;0.6567513;0.911;0.7253883;0.895;488;488;488;488
8.378457e-06;1.0;0.6588114;0.911;0.7266889;0.895;488;488;488;488
3.7725345e-06;1.0;0.65951616;0.911;0.72776675;0.895;488;488;488;488
8.804374e-06;1.0;0.66122514;0.911;0.72851926;0.896;488;488;488;488
8.190812e-06;1.0;0.66220105;0.911;0.7294952;0.895;488;488;488;488
4.500035e-06;1.0;0.66315025;0.911;0.73041606;0.896;488;488;488;488
3.982854e-06;1.0;0.6646643;0.911;0.73122203;0.896;488;488;488;488
4.6270825e-06;1.0;0.6658656;0.911;0.7318822;0.897;488;488;488;488
5.2905903e-06;1.0;0.66716814;0.911;0.7328192;0.896;488;488;488;488
3.549852e-06;1.0;0.66764164;0.911;0.7336248;0.896;488;488;488;488
2.5462905e-06;1.0;0.6695533;0.911;0.7344461;0.895;488;488;488;488
2.4831852e-06;1.0;0.6706022;0.91;0.73529696;0.896;488;488;488;488
3.886473e-06;1.0;0.67152643;0.91;0.73572993;0.895;488;488;488;488
5.0127746e-06;1.0;0.67244333;0.91;0.736431;0.896;488;488;488;488
5.401101e-06;1.0;0.6729011;0.909;0.7376206;0.895;488;488;488;488
4.8120096e-06;1.0;0.6734333;0.91;0.73794454;0.894;488;488;488;488
3.7848004e-06;1.0;0.67528826;0.909;0.7387182;0.896;488;488;488;488
5.6970025e-06;1.0;0.676173;0.908;0.7396344;0.896;488;488;488;488
3.1984325e-06;1.0;0.6769826;0.91;0.7397981;0.896;488;488;488;488
3.4692976e-06;1.0;0.6784157;0.909;0.7407031;0.895;488;488;488;488
8.825053e-06;1.0;0.6783826;0.909;0.74125123;0.896;488;488;488;488
4.089792e-06;1.0;0.6795494;0.91;0.7417441;0.895;488;488;488;488
3.847079e-06;1.0;0.6805323;0.908;0.74267495;0.896;488;488;488;488
5.0302897e-06;1.0;0.6806411;0.91;0.742981;0.893;488;488;488;488
1.6180745e-06;1.0;0.68181086;0.91;0.74341434;0.895;488;488;488;488
1.7714681e-06;1.0;0.6827365;0.909;0.7441936;0.896;488;488;488;488
3.4272066e-06;1.0;0.6832474;0.91;0.7446599;0.894;488;488;488;488
4.308075e-06;1.0;0.6843534;0.91;0.7453341;0.895;488;488;488;488
4.26603e-06;1.0;0.6849986;0.91;0.7458034;0.894;488;488;488;488
3.1651348e-06;1.0;0.6850931;0.91;0.7462277;0.895;488;488;488;488
3.894361e-06;1.0;0.6860015;0.91;0.7467589;0.893;488;488;488;488
3.1290979e-06;1.0;0.6867676;0.91;0.7473706;0.895;488;488;488;488
2.499855e-06;1.0;0.687761;0.91;0.74780786;0.894;488;488;488;488
3.9924744e-06;1.0;0.6881228;0.91;0.7484215;0.893;488;488;488;488
1.4296197e-06;1.0;0.68888295;0.91;0.7489098;0.893;488;488;488;488
1.9248455e-06;1.0;0.6894022;0.91;0.7493541;0.894;488;488;488;488
1.9678153e-06;1.0;0.6913661;0.908;0.7500587;0.895;488;488;488;488
2.5051177e-06;1.0;0.690243;0.91;0.7500957;0.896;488;488;488;488
5.702416e-06;1.0;0.6916307;0.91;0.75091857;0.894;488;488;488;488
1.6426164e-06;1.0;0.6920334;0.909;0.751062;0.895;488;488;488;488
4.5113593e-06;1.0;0.69287777;0.908;0.75198364;0.895;488;488;488;488
2.2421532e-06;1.0;0.6934062;0.909;0.7523254;0.894;488;488;488;488
1.7837407e-06;1.0;0.6941129;0.909;0.7525616;0.894;488;488;488;488
4.1808457e-06;1.0;0.6949853;0.909;0.7531884;0.894;488;488;488;488
1.9958527e-06;1.0;0.6956279;0.908;0.7538696;0.894;488;488;488;488
1.3559962e-06;1.0;0.6962467;0.909;0.7542142;0.894;488;488;488;488
4.1291564e-06;1.0;0.69681317;0.909;0.75442976;0.895;488;488;488;488
2.4034339e-06;1.0;0.69711447;0.908;0.75493723;0.895;488;488;488;488
2.5270253e-06;1.0;0.6978289;0.909;0.75548285;0.895;488;488;488;488
5.108266e-06;1.0;0.6986;0.908;0.75585973;0.895;488;488;488;488
1.5935349e-06;1.0;0.6996229;0.908;0.7565927;0.894;488;488;488;488
4.204539e-06;1.0;0.7002639;0.908;0.7566369;0.895;488;488;488;488
2.2877423e-06;1.0;0.7004501;0.908;0.7572949;0.894;488;488;488;488
2.8232364e-06;1.0;0.70088124;0.909;0.7578039;0.895;488;488;488;488
4.118663e-06;1.0;0.70171165;0.909;0.7581212;0.895;488;488;488;488
2.7750884e-06;1.0;0.7025786;0.908;0.75874037;0.894;488;488;488;488
2.954719e-06;1.0;0.7026039;0.908;0.75866145;0.895;488;488;488;488
2.2737142e-06;1.0;0.7032223;0.909;0.7593318;0.895;488;488;488;488
3.1072066e-06;1.0;0.70403737;0.908;0.7599384;0.895;488;488;488;488
2.25444e-06;1.0;0.7044653;0.908;0.7601251;0.895;488;488;488;488
1.8661276e-06;1.0;0.70503676;0.908;0.7606112;0.895;488;488;488;488
2.0905172e-06;1.0;0.7057336;0.908;0.7609752;0.895;488;488;488;488
2.6190396e-06;1.0;0.7059914;0.909;0.7614022;0.895;488;488;488;488
1.0553466e-06;1.0;0.7072943;0.908;0.7618162;0.895;488;488;488;488
9.685705e-07;1.0;0.707731;0.908;0.7622608;0.895;488;488;488;488
1.9055759e-06;1.0;0.7080613;0.908;0.7627558;0.894;488;488;488;488
2.1939566e-06;1.0;0.70878744;0.908;0.76318055;0.895;488;488;488;488
1.1973389e-06;1.0;0.7093563;0.908;0.7634304;0.895;488;488;488;488
1.7232501e-06;1.0;0.7094278;0.908;0.7638255;0.895;488;488;488;488
1.0781363e-06;1.0;0.7099468;0.908;0.7641379;0.895;488;488;488;488
3.4412094e-06;1.0;0.71095496;0.908;0.7647786;0.894;488;488;488;488
1.33759e-06;1.0;0.7113807;0.908;0.76522;0.895;488;488;488;488
2.7899243e-06;1.0;0.7124725;0.908;0.7655263;0.894;488;488;488;488
3.9907054e-06;1.0;0.71291316;0.908;0.7658429;0.895;488;488;488;488
1.9791653e-06;1.0;0.7128282;0.908;0.76608425;0.895;488;488;488;488
3.7838781e-06;1.0;0.71308297;0.908;0.7664909;0.894;488;488;488;488
1.9897143e-06;1.0;0.71341896;0.908;0.7667579;0.895;488;488;488;488
2.5550676e-06;1.0;0.7144865;0.908;0.767446;0.894;488;488;488;488
2.1211633e-06;1.0;0.7146684;0.908;0.76760143;0.894;488;488;488;488
1.9949482e-06;1.0;0.71581596;0.908;0.76830465;0.895;488;488;488;488
9.5103775e-07;1.0;0.716827;0.908;0.7686408;0.894;488;488;488;488
1.6899194e-06;1.0;0.71684855;0.908;0.7690051;0.893;488;488;488;488
1.915211e-06;1.0;0.7173978;0.908;0.7694561;0.894;488;488;488;488
1.9633994e-06;1.0;0.7178839;0.908;0.7698871;0.893;488;488;488;488
1.2315265e-06;1.0;0.7187234;0.908;0.7703039;0.893;488;488;488;488
1.7407583e-06;1.0;0.71938723;0.907;0.7709504;0.893;488;488;488;488
2.3438158e-06;1.0;0.7193671;0.907;0.77091205;0.893;488;488;488;488
5.539706e-07;1.0;0.71998256;0.907;0.7712913;0.893;488;488;488;488
2.6716364e-06;1.0;0.7206625;0.907;0.77166575;0.893;488;488;488;488
2.4647754e-06;1.0;0.72048837;0.907;0.7720098;0.893;488;488;488;488
2.2149338e-06;1.0;0.7215318;0.907;0.77268165;0.893;488;488;488;488
1.3954381e-06;1.0;0.7221001;0.907;0.7731426;0.893;488;488;488;488
1.6303491e-06;1.0;0.7221913;0.907;0.7732336;0.893;488;488;488;488
1.289374e-06;1.0;0.7225012;0.907;0.7735645;0.893;488;488;488;488
1.8450761e-06;1.0;0.7244518;0.908;0.7742727;0.893;488;488;488;488
1.0246657e-06;1.0;0.72343594;0.908;0.77441835;0.893;488;488;488;488
2.2526783e-06;1.0;0.7245585;0.908;0.7748129;0.893;488;488;488;488
1.873999e-06;1.0;0.7255182;0.908;0.7752592;0.893;488;488;488;488
1.3218114e-06;1.0;0.72630614;0.908;0.7760646;0.893;488;488;488;488
2.465674e-06;1.0;0.7262853;0.908;0.7760035;0.893;488;488;488;488
1.4375124e-06;1.0;0.7267899;0.908;0.77655673;0.893;488;488;488;488
8.484855e-07;1.0;0.72668487;0.908;0.776784;0.893;488;488;488;488
2.1650071e-06;1.0;0.72787344;0.908;0.7772681;0.893;488;488;488;488
2.0615869e-06;1.0;0.7284004;0.908;0.77786016;0.893;488;488;488;488
1.2771087e-06;1.0;0.7285514;0.908;0.7781303;0.893;488;488;488;488
1.0895334e-06;1.0;0.7288329;0.908;0.77834946;0.893;488;488;488;488
1.5234087e-06;1.0;0.72996414;0.908;0.7789244;0.893;488;488;488;488
1.5619817e-06;1.0;0.73020667;0.908;0.779134;0.893;488;488;488;488
9.115954e-07;1.0;0.73060143;0.908;0.7797804;0.893;488;488;488;488
1.1228399e-06;1.0;0.73139435;0.908;0.779808;0.893;488;488;488;488
8.1955835e-07;1.0;0.7322334;0.908;0.7804497;0.893;488;488;488;488
1.0877792e-06;1.0;0.73185545;0.908;0.7805211;0.893;488;488;488;488
1.0930368e-06;1.0;0.73317194;0.908;0.7813999;0.893;488;488;488;488
7.4067236e-07;1.0;0.7329364;0.908;0.7814194;0.893;488;488;488;488
9.983721e-07;1.0;0.7335907;0.908;0.7818346;0.893;488;488;488;488
1.1368636e-06;1.0;0.73466766;0.908;0.78242517;0.893;488;488;488;488
8.9756804e-07;1.0;0.7347437;0.908;0.78262573;0.893;488;488;488;488
1.0027545e-06;1.0;0.73559904;0.908;0.7833378;0.893;488;488;488;488
1.8591107e-06;1.0;0.7361106;0.908;0.7833152;0.893;488;488;488;488
7.336607e-07;1.0;0.73589486;0.908;0.7837434;0.893;488;488;488;488
1.1035551e-06;1.0;0.7367061;0.908;0.78414685;0.893;488;488;488;488
1.7863405e-06;1.0;0.7370477;0.908;0.7844334;0.893;488;488;488;488
1.2429095e-06;1.0;0.7372079;0.908;0.7846988;0.893;488;488;488;488
1.6969541e-06;1.0;0.7376434;0.908;0.78500307;0.893;488;488;488;488
4.838483e-07;1.0;0.73849374;0.908;0.78583574;0.893;488;488;488;488
1.4304989e-06;1.0;0.73930275;0.908;0.78607076;0.893;488;488;488;488
5.671185e-07;1.0;0.7390757;0.908;0.7865277;0.894;488;488;488;488
1.2236408e-06;1.0;0.7405532;0.908;0.7871045;0.893;488;488;488;488
1.9090755e-06;1.0;0.7403784;0.908;0.78738797;0.893;488;488;488;488
5.828961e-07;1.0;0.7409611;0.908;0.7876852;0.893;488;488;488;488
3.1380034e-07;1.0;0.7413467;0.908;0.78797466;0.893;488;488;488;488
1.2499227e-06;1.0;0.7416808;0.908;0.78834355;0.893;488;488;488;488
1.5952857e-06;1.0;0.74285126;0.908;0.7889069;0.893;488;488;488;488
1.0676204e-06;1.0;0.74337596;0.908;0.7893762;0.893;488;488;488;488
1.046571e-06;1.0;0.74307746;0.908;0.7896159;0.893;488;488;488;488
1.2569375e-06;1.0;0.7437378;0.908;0.78976625;0.893;488;488;488;488
7.836214e-07;1.0;0.7442946;0.907;0.7903087;0.893;488;488;488;488
1.2271247e-06;1.0;0.74496704;0.908;0.7906247;0.893;488;488;488;488
1.1140729e-06;1.0;0.7455019;0.907;0.7910795;0.893;488;488;488;488
9.1510265e-07;1.0;0.7458181;0.907;0.7915221;0.893;488;488;488;488
7.503125e-07;1.0;0.746989;0.907;0.7920526;0.893;488;488;488;488
1.2954976e-06;1.0;0.74708366;0.907;0.7923119;0.893;488;488;488;488
