loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2961254;0.05882353;2.2953475;0.11;2.2935994;0.127;30;30;30;30
2.1998534;0.44117647;2.187036;0.394;2.190676;0.391;30;30;30;30
1.7769675;0.38235295;1.7368141;0.36;1.7716198;0.337;30;30;30;30
1.4741813;0.5367647;1.3342146;0.592;1.3836149;0.552;30;30;30;30
1.1679925;0.6691176;1.1307677;0.625;1.1842939;0.588;30;30;30;30
1.1274407;0.6691176;1.0445695;0.66;1.0890926;0.617;30;30;30;30
1.2495981;0.6397059;1.000044;0.695;1.0342476;0.67;30;30;30;30
1.256236;0.6617647;0.94529706;0.723;0.97794396;0.688;30;30;30;30
1.1915963;0.7058824;0.911353;0.735;0.9342099;0.717;30;30;30;30
1.1130768;0.6838235;0.88320297;0.75;0.89610183;0.739;30;30;30;30
1.3185186;0.7647059;0.85355574;0.767;0.8671599;0.767;30;30;30;30
0.94614524;0.75;0.84267455;0.747;0.8531743;0.745;30;30;30;30
1.0321647;0.75;0.83621436;0.75;0.83944374;0.757;30;30;30;30
1.1441453;0.7867647;0.7854606;0.791;0.79036;0.786;30;30;30;30
0.9670076;0.77205884;0.77697074;0.781;0.7877936;0.779;30;30;30;30
0.878331;0.8382353;0.74598545;0.802;0.75011146;0.794;30;30;30;30
1.0856823;0.75735295;0.7303603;0.794;0.7348922;0.793;30;30;30;30
1.054426;0.75;0.73256004;0.799;0.728691;0.805;30;30;30;30
0.8273261;0.8161765;0.6932308;0.81;0.7004345;0.806;30;30;30;30
0.9190961;0.8308824;0.69961095;0.808;0.69897205;0.809;30;30;30;30
0.9343572;0.7647059;0.68684936;0.801;0.6884251;0.816;30;30;30;30
0.9120537;0.8014706;0.6607786;0.82;0.6598606;0.827;30;30;30;30
0.8714685;0.8235294;0.64671075;0.816;0.6416781;0.832;30;30;30;30
0.86724406;0.8014706;0.6409382;0.825;0.63555443;0.828;30;30;30;30
0.76142406;0.875;0.6235271;0.824;0.6145404;0.839;30;30;30;30
0.81907;0.8382353;0.6098878;0.83;0.6027737;0.841;30;30;30;30
0.7887124;0.8308824;0.61089367;0.825;0.60395944;0.841;30;30;30;30
0.71156263;0.86764705;0.6056289;0.827;0.59265023;0.845;30;30;30;30
0.8805561;0.8235294;0.5887436;0.839;0.57903945;0.844;30;30;30;30
0.7434467;0.8235294;0.5890046;0.834;0.57501554;0.856;30;30;30;30
0.8021468;0.7794118;0.58581495;0.838;0.57380515;0.847;30;30;30;30
0.7282222;0.8308824;0.57392853;0.838;0.56025887;0.85;30;30;30;30
0.79480237;0.85294116;0.569652;0.838;0.55811596;0.855;30;30;30;30
0.8640194;0.7794118;0.56986815;0.844;0.5515087;0.855;30;30;30;30
0.63221395;0.85294116;0.56971216;0.836;0.54909986;0.853;30;30;30;30
0.65105265;0.86764705;0.55474323;0.845;0.5352147;0.862;30;30;30;30
0.8548047;0.8014706;0.561859;0.837;0.53871584;0.854;30;30;30;30
0.78242517;0.8235294;0.5614582;0.847;0.53894377;0.859;30;30;30;30
0.55276006;0.8602941;0.5571482;0.85;0.5301441;0.868;30;30;30;30
0.60679984;0.85294116;0.55461264;0.839;0.5218266;0.864;30;30;30;30
0.5461638;0.8455882;0.5450532;0.847;0.5218577;0.866;30;30;30;30
0.520915;0.85294116;0.5605364;0.846;0.5259251;0.863;30;30;30;30
0.53946114;0.89705884;0.52856874;0.854;0.50535065;0.871;30;30;30;30
0.58319426;0.88235295;0.53762573;0.843;0.5051385;0.869;30;30;30;30
