loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956803;0.1764706;2.2979138;0.143;2.2964017;0.165;27;27;27;27
2.2196212;0.33088234;2.2181628;0.295;2.2232196;0.284;27;27;27;27
1.876204;0.31617647;1.8217474;0.336;1.8548633;0.332;27;27;27;27
1.6072724;0.44852942;1.4745923;0.462;1.4987354;0.431;27;27;27;27
1.637512;0.5367647;1.3226314;0.54;1.3527861;0.508;27;27;27;27
1.2618734;0.5882353;1.1845225;0.608;1.2260505;0.615;27;27;27;27
1.212394;0.7205882;1.0927806;0.667;1.1362302;0.652;27;27;27;27
1.3509401;0.6838235;1.0123798;0.679;1.0651866;0.654;27;27;27;27
0.8203007;0.8308824;0.9445121;0.701;0.99637216;0.691;27;27;27;27
1.0212312;0.7132353;0.9038817;0.706;0.95368534;0.695;27;27;27;27
1.1688048;0.6985294;0.8755075;0.721;0.9238186;0.716;27;27;27;27
0.91867214;0.7352941;0.8489161;0.732;0.89802516;0.719;27;27;27;27
1.0720217;0.7058824;0.8330995;0.734;0.8703638;0.735;27;27;27;27
0.9813909;0.74264705;0.8150998;0.755;0.8553991;0.739;27;27;27;27
0.93420017;0.74264705;0.804464;0.756;0.8474524;0.744;27;27;27;27
0.9101904;0.7867647;0.7813055;0.771;0.821777;0.747;27;27;27;27
0.81200385;0.8235294;0.7627977;0.78;0.80158544;0.761;27;27;27;27
1.0103648;0.74264705;0.7481745;0.774;0.78239053;0.767;27;27;27;27
0.70148146;0.8308824;0.7355084;0.787;0.77137816;0.774;27;27;27;27
0.68490046;0.8382353;0.7149389;0.795;0.74885184;0.779;27;27;27;27
0.70739794;0.8308824;0.703795;0.794;0.7372111;0.785;27;27;27;27
0.8163132;0.8014706;0.6879966;0.801;0.7212854;0.795;27;27;27;27
0.98042375;0.7794118;0.6843326;0.803;0.7124657;0.801;27;27;27;27
0.98723197;0.77205884;0.6690006;0.807;0.6974116;0.809;27;27;27;27
0.84403646;0.8161765;0.6572246;0.819;0.6921836;0.8;27;27;27;27
0.8395831;0.7941176;0.64143515;0.823;0.6796663;0.809;27;27;27;27
0.7191586;0.8455882;0.63877875;0.82;0.6735218;0.809;27;27;27;27
0.79974866;0.8161765;0.63503414;0.817;0.66755676;0.807;27;27;27;27
0.69558305;0.8455882;0.6201971;0.827;0.65149164;0.82;27;27;27;27
0.70489484;0.8455882;0.6194846;0.83;0.64782095;0.821;27;27;27;27
0.89088875;0.8088235;0.60758644;0.829;0.63514256;0.825;27;27;27;27
0.71204215;0.8308824;0.59182674;0.839;0.6327092;0.819;27;27;27;27
0.7734538;0.85294116;0.58729804;0.84;0.6183031;0.833;27;27;27;27
0.7788829;0.8308824;0.5865511;0.837;0.6197978;0.829;27;27;27;27
0.9616098;0.77205884;0.57815135;0.846;0.61351347;0.827;27;27;27;27
0.36361128;0.9632353;0.56947684;0.844;0.59987503;0.834;27;27;27;27
0.5504591;0.8602941;0.560772;0.851;0.5916675;0.835;27;27;27;27
0.66827625;0.8602941;0.5682245;0.849;0.58995885;0.843;27;27;27;27
0.7626169;0.8308824;0.5488018;0.851;0.573993;0.846;27;27;27;27
0.7886947;0.7941176;0.5464946;0.853;0.57546204;0.841;27;27;27;27
0.6319414;0.85294116;0.5456848;0.856;0.5717541;0.846;27;27;27;27
0.6460777;0.86764705;0.5382194;0.854;0.56656104;0.844;27;27;27;27
0.7210959;0.8308824;0.5436879;0.849;0.5659872;0.846;27;27;27;27
0.97082037;0.7794118;0.53657335;0.859;0.5626969;0.853;27;27;27;27
0.6465259;0.875;0.5301451;0.857;0.55608255;0.856;27;27;27;27
0.65711576;0.8308824;0.5293;0.852;0.55314314;0.853;27;27;27;27
0.609333;0.86764705;0.52488565;0.853;0.555159;0.853;27;27;27;27
0.5115908;0.875;0.5221426;0.857;0.5552659;0.853;27;27;27;27
0.5237851;0.89705884;0.5242382;0.857;0.5532867;0.857;27;27;27;27
0.5147303;0.86764705;0.5148761;0.854;0.5451758;0.858;27;27;27;27
0.6157886;0.86764705;0.5242072;0.858;0.5449088;0.859;27;27;27;27
0.80101913;0.8308824;0.5154191;0.856;0.53980553;0.859;27;27;27;27
0.6544026;0.8455882;0.5195026;0.854;0.540015;0.862;27;27;27;27
0.7696829;0.8308824;0.5225504;0.852;0.5415812;0.865;27;27;27;27
0.66178167;0.86764705;0.52051145;0.857;0.542406;0.861;27;27;27;27
0.78614146;0.8235294;0.5193578;0.857;0.54321027;0.858;27;27;27;27
0.55663717;0.86764705;0.5176965;0.864;0.54800767;0.855;27;27;27;27
0.549443;0.9044118;0.5153221;0.862;0.5396514;0.858;27;27;27;27
0.5384874;0.85294116;0.52689755;0.85;0.5461131;0.863;27;27;27;27
0.432416;0.9264706;0.5272352;0.853;0.54698616;0.854;27;27;27;27
0.63485336;0.8602941;0.5267165;0.851;0.5436924;0.855;27;27;27;27
0.41520664;0.9044118;0.51163834;0.859;0.54471487;0.856;27;27;27;27
0.7455704;0.8382353;0.51184213;0.862;0.54362;0.857;27;27;27;27
0.5518508;0.88235295;0.51484436;0.857;0.53969073;0.861;27;27;27;27
0.3641025;0.9411765;0.5153868;0.859;0.5373748;0.856;27;27;27;27
0.5406711;0.8602941;0.5205305;0.852;0.5346513;0.856;27;27;27;27
0.47228298;0.9044118;0.51973283;0.852;0.5495836;0.855;27;27;27;27
0.5436689;0.85294116;0.52849084;0.848;0.5510435;0.855;27;27;27;27
0.69331086;0.8455882;0.5208876;0.854;0.5462938;0.858;27;27;27;27
0.29530516;0.9485294;0.53402203;0.854;0.5601767;0.85;27;27;27;27
0.5639367;0.88235295;0.52719617;0.854;0.55143887;0.858;27;27;27;27
0.3739493;0.9191176;0.53936327;0.853;0.56260765;0.851;27;27;27;27
0.6076187;0.88235295;0.53864634;0.846;0.5682225;0.857;27;27;27;27
0.43983898;0.9044118;0.5358393;0.853;0.5689617;0.847;27;27;27;27
0.39812782;0.9191176;0.5356029;0.846;0.56526977;0.854;27;27;27;27
0.36894915;0.9338235;0.5396872;0.846;0.56104237;0.855;27;27;27;27
0.52426356;0.9191176;0.5392734;0.853;0.5742534;0.855;27;27;27;27
0.6383378;0.86764705;0.5318103;0.852;0.56730723;0.858;27;27;27;27
0.3921605;0.89705884;0.5340512;0.854;0.561108;0.856;27;27;27;27
0.73106134;0.8455882;0.5327755;0.847;0.5602409;0.863;27;27;27;27
0.47000492;0.875;0.54455286;0.851;0.57736945;0.854;27;27;27;27
0.43101078;0.9191176;0.54908;0.841;0.5715495;0.856;27;27;27;27
0.48419482;0.875;0.5447828;0.852;0.5810188;0.852;27;27;27;27
0.38994557;0.9117647;0.55648315;0.849;0.58705115;0.85;27;27;27;27
0.4448577;0.9044118;0.5546773;0.845;0.58706546;0.853;27;27;27;27
0.44012535;0.89705884;0.5527899;0.849;0.5843911;0.853;27;27;27;27
0.59990525;0.8455882;0.5620324;0.846;0.58945465;0.852;27;27;27;27
0.36412194;0.9117647;0.56688625;0.846;0.5887603;0.85;27;27;27;27
0.39100295;0.9044118;0.5728722;0.846;0.59227365;0.849;27;27;27;27
0.40178585;0.9044118;0.582376;0.84;0.6051892;0.847;27;27;27;27
0.4127069;0.9044118;0.580952;0.84;0.6006008;0.853;27;27;27;27
0.45186785;0.875;0.5716579;0.852;0.60512185;0.85;27;27;27;27
0.40279847;0.9044118;0.5802529;0.843;0.6133679;0.848;27;27;27;27
0.39897752;0.9044118;0.5741461;0.844;0.61035776;0.849;27;27;27;27
0.2981106;0.9191176;0.608426;0.838;0.61545104;0.851;27;27;27;27
0.4735597;0.88235295;0.5990819;0.837;0.6241335;0.843;27;27;27;27
0.4052508;0.89705884;0.59160495;0.839;0.64030236;0.844;27;27;27;27
0.34617352;0.9338235;0.6130095;0.837;0.6424338;0.845;27;27;27;27
0.45395717;0.9191176;0.60943943;0.835;0.63895994;0.845;27;27;27;27
0.35190526;0.9264706;0.6097728;0.841;0.64556384;0.848;27;27;27;27
0.5382042;0.875;0.61695194;0.841;0.64284664;0.843;27;27;27;27
0.373582;0.9338235;0.61802363;0.841;0.6430159;0.849;27;27;27;27
0.4339112;0.89705884;0.61187476;0.836;0.6455188;0.845;27;27;27;27
0.34553188;0.9191176;0.6265345;0.836;0.66676056;0.841;27;27;27;27
0.31724018;0.9338235;0.6269304;0.843;0.6671895;0.839;27;27;27;27
0.5115256;0.8897059;0.6488683;0.834;0.6854306;0.837;27;27;27;27
0.5418719;0.89705884;0.6462639;0.835;0.67775947;0.843;27;27;27;27
0.3397286;0.9338235;0.65163964;0.839;0.6806467;0.845;27;27;27;27
0.4936419;0.9044118;0.64593506;0.836;0.68419653;0.843;27;27;27;27
0.33483163;0.9117647;0.643467;0.839;0.68420345;0.839;27;27;27;27
0.43937925;0.9191176;0.65559655;0.837;0.6999894;0.833;27;27;27;27
0.47595304;0.8897059;0.6753369;0.841;0.69314504;0.842;27;27;27;27
0.4512948;0.89705884;0.68325067;0.826;0.71052647;0.839;27;27;27;27
0.36298627;0.9191176;0.6815469;0.835;0.71837336;0.833;27;27;27;27
0.2536556;0.9632353;0.6947229;0.836;0.7319291;0.835;27;27;27;27
0.3076701;0.9191176;0.7117666;0.836;0.72730917;0.839;27;27;27;27
0.28585964;0.9338235;0.7305696;0.831;0.73391485;0.84;27;27;27;27
0.29927972;0.9044118;0.70080745;0.834;0.7331737;0.833;27;27;27;27
0.40113783;0.8897059;0.71430755;0.83;0.74410963;0.835;27;27;27;27
0.39143586;0.9044118;0.72522813;0.829;0.7450453;0.836;27;27;27;27
0.1835675;0.9558824;0.725683;0.826;0.75683606;0.832;27;27;27;27
0.40481657;0.9191176;0.7174225;0.824;0.7675562;0.83;27;27;27;27
0.317349;0.9338235;0.7351017;0.828;0.7667063;0.829;27;27;27;27
0.31711182;0.9191176;0.73673177;0.825;0.779875;0.829;27;27;27;27
0.219386;0.9411765;0.78675574;0.829;0.79349875;0.83;27;27;27;27
0.3475072;0.9264706;0.7934266;0.818;0.8121392;0.832;27;27;27;27
0.17770293;0.9558824;0.7426837;0.837;0.79054815;0.828;27;27;27;27
0.4044916;0.9044118;0.75846934;0.82;0.8094349;0.827;27;27;27;27
0.18482745;0.9632353;0.8292637;0.824;0.8232111;0.826;27;27;27;27
0.1733018;0.9632353;0.7601431;0.829;0.82106566;0.824;27;27;27;27
0.2199643;0.9338235;0.78806406;0.823;0.8394961;0.818;27;27;27;27
0.30033883;0.9191176;0.7979654;0.823;0.8383353;0.821;27;27;27;27
0.16669081;0.9558824;0.7983342;0.818;0.8378303;0.824;27;27;27;27
0.23123097;0.9485294;0.79217476;0.824;0.8407111;0.824;27;27;27;27
0.46748802;0.8602941;0.8042849;0.813;0.8462444;0.823;27;27;27;27
0.31032038;0.9117647;0.8154762;0.821;0.86419064;0.828;27;27;27;27
0.23159154;0.9632353;0.8296582;0.82;0.8613422;0.83;27;27;27;27
0.2204008;0.9411765;0.8373064;0.811;0.8791842;0.818;27;27;27;27
0.30606294;0.9117647;0.8623582;0.817;0.9073544;0.821;27;27;27;27
0.26491332;0.9264706;0.8850933;0.813;0.9181799;0.822;27;27;27;27
0.23393573;0.9338235;0.8379527;0.814;0.8951332;0.823;27;27;27;27
0.27591544;0.9191176;0.8729517;0.811;0.9061027;0.823;27;27;27;27
0.3326842;0.9264706;0.8760148;0.816;0.9294535;0.819;27;27;27;27
0.3779113;0.9044118;0.87983876;0.808;0.91976714;0.823;27;27;27;27
0.16007017;0.9705882;0.8853015;0.818;0.91489124;0.817;27;27;27;27
0.21592698;0.9558824;0.9315443;0.807;0.9321071;0.827;27;27;27;27
0.2158859;0.9632353;0.9252703;0.805;0.9460384;0.822;27;27;27;27
0.2742784;0.9117647;0.9148491;0.81;0.9568209;0.818;27;27;27;27
0.1656521;0.9632353;0.9269929;0.807;0.96433973;0.815;27;27;27;27
0.21520369;0.9485294;0.931866;0.805;0.97905403;0.82;27;27;27;27
0.27734667;0.9264706;0.91299427;0.81;0.9712339;0.815;27;27;27;27
0.15449889;0.9632353;0.92285514;0.808;0.96984565;0.823;27;27;27;27
0.28057545;0.9044118;0.9491266;0.807;0.9769906;0.818;27;27;27;27
0.18139502;0.9558824;0.95328456;0.806;0.99867254;0.818;27;27;27;27
0.17521043;0.9485294;0.93595165;0.804;1.0009071;0.815;27;27;27;27
0.24488151;0.9411765;0.9830703;0.801;1.0086013;0.816;27;27;27;27
0.14912672;0.9705882;1.0179619;0.806;1.0353756;0.817;27;27;27;27
0.24892572;0.9411765;0.9955674;0.797;1.0368876;0.813;27;27;27;27
