loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88239616;0.7867647;0.55646676;0.857;0.564189;0.857;433;433;433;433
0.560739;0.89705884;0.38949713;0.911;0.3963536;0.904;433;433;433;433
0.6467321;0.8897059;0.3825694;0.903;0.38588783;0.913;433;433;433;433
0.63613296;0.8897059;0.3423131;0.918;0.34696463;0.915;433;433;433;433
0.35762694;0.9411765;0.35584807;0.907;0.3537596;0.908;433;433;433;433
0.3392095;0.9264706;0.36377946;0.9;0.3663905;0.898;433;433;433;433
0.30123398;0.9338235;0.3125914;0.916;0.33001822;0.915;433;433;433;433
0.35665154;0.9191176;0.34754077;0.903;0.38497028;0.891;433;433;433;433
0.27033782;0.9485294;0.38074908;0.9;0.37502703;0.899;433;433;433;433
0.30838728;0.9191176;0.38923383;0.887;0.39430007;0.891;433;433;433;433
0.17820863;0.9558824;0.4040491;0.894;0.40206656;0.886;433;433;433;433
0.17901853;0.9558824;0.49269414;0.871;0.4973188;0.87;433;433;433;433
0.0653023;0.99264705;0.4662405;0.883;0.4622058;0.88;433;433;433;433
0.17008108;0.9705882;0.51364267;0.88;0.49292472;0.882;433;433;433;433
0.08878807;0.9705882;0.47857037;0.881;0.4690625;0.887;433;433;433;433
0.017881965;1.0;0.56127524;0.867;0.5875234;0.86;433;433;433;433
0.020187298;0.99264705;0.55786234;0.88;0.5414712;0.876;433;433;433;433
0.09650114;0.97794116;0.51093805;0.894;0.5118032;0.891;433;433;433;433
0.0699935;0.9705882;0.51868105;0.881;0.5353916;0.874;433;433;433;433
0.06063506;0.97794116;0.5777788;0.881;0.5859943;0.882;433;433;433;433
0.013614089;1.0;0.49413246;0.891;0.4631372;0.892;433;433;433;433
0.016768472;0.99264705;0.5409046;0.883;0.56171954;0.881;433;433;433;433
0.042433176;0.9852941;0.61876047;0.874;0.6959969;0.852;433;433;433;433
0.0503378;0.9705882;0.5936708;0.862;0.57284987;0.863;433;433;433;433
0.055477113;0.99264705;0.5470134;0.869;0.6274092;0.849;433;433;433;433
