loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.252313;0.3529412;2.235827;0.375;2.242129;0.361;64;64;64;64
1.5782005;0.5294118;1.4967804;0.547;1.5142151;0.566;64;64;64;64
1.3148031;0.6102941;1.0298799;0.691;1.029255;0.668;64;64;64;64
1.2134631;0.7205882;0.9194215;0.747;0.92183113;0.744;64;64;64;64
1.0280454;0.7352941;0.76319563;0.808;0.76041174;0.799;64;64;64;64
0.988862;0.74264705;0.6748155;0.825;0.6692922;0.816;64;64;64;64
0.6907615;0.8455882;0.6774129;0.831;0.66824883;0.813;64;64;64;64
0.87445366;0.7867647;0.63883555;0.834;0.61578614;0.834;64;64;64;64
0.88082546;0.8308824;0.5939105;0.851;0.5754889;0.842;64;64;64;64
0.70143324;0.8897059;0.59684503;0.854;0.5760232;0.843;64;64;64;64
1.0220398;0.8014706;0.5722624;0.856;0.54663414;0.852;64;64;64;64
1.0379982;0.7794118;0.5511314;0.865;0.52906436;0.854;64;64;64;64
0.8083283;0.7794118;0.5430851;0.872;0.52676463;0.854;64;64;64;64
0.7772645;0.85294116;0.5239643;0.875;0.50025976;0.862;64;64;64;64
0.4098128;0.9117647;0.5267628;0.869;0.49625197;0.865;64;64;64;64
0.79299587;0.8235294;0.50434947;0.873;0.4830548;0.861;64;64;64;64
0.7063258;0.8602941;0.5175061;0.874;0.482188;0.878;64;64;64;64
0.8173212;0.8382353;0.47821665;0.88;0.45951974;0.874;64;64;64;64
0.48586425;0.9044118;0.47857618;0.877;0.45349574;0.88;64;64;64;64
0.7659648;0.8235294;0.48746687;0.878;0.46424296;0.877;64;64;64;64
0.8559815;0.8161765;0.47900862;0.881;0.44842348;0.879;64;64;64;64
0.4370872;0.9117647;0.46123478;0.891;0.43823346;0.88;64;64;64;64
0.68766123;0.89705884;0.45410165;0.881;0.42088196;0.881;64;64;64;64
0.5160614;0.89705884;0.46393076;0.878;0.43123648;0.886;64;64;64;64
0.568412;0.8602941;0.4698451;0.879;0.4296865;0.885;64;64;64;64
0.7433743;0.85294116;0.43469363;0.886;0.40771154;0.891;64;64;64;64
0.502623;0.88235295;0.44192833;0.887;0.41567934;0.886;64;64;64;64
0.60375637;0.86764705;0.45191303;0.889;0.4290336;0.885;64;64;64;64
0.643391;0.8602941;0.43294078;0.894;0.41232884;0.884;64;64;64;64
0.6869805;0.8602941;0.43821296;0.891;0.4035563;0.889;64;64;64;64
0.43782344;0.9264706;0.45807177;0.875;0.41656578;0.879;64;64;64;64
0.5217201;0.875;0.42677754;0.884;0.39250094;0.891;64;64;64;64
0.5450921;0.89705884;0.43182486;0.885;0.39498794;0.89;64;64;64;64
0.69475734;0.8455882;0.43144572;0.889;0.40205675;0.887;64;64;64;64
0.445841;0.9117647;0.42234057;0.887;0.39514706;0.889;64;64;64;64
0.446038;0.9117647;0.4458727;0.881;0.40149692;0.886;64;64;64;64
0.38089585;0.9264706;0.43839967;0.884;0.39804047;0.88;64;64;64;64
0.33610013;0.9485294;0.4407493;0.887;0.4052;0.881;64;64;64;64
0.52842027;0.875;0.4447079;0.884;0.4132088;0.874;64;64;64;64
0.4458164;0.9117647;0.4289075;0.886;0.39965072;0.881;64;64;64;64
0.31812516;0.9411765;0.43937322;0.882;0.40271944;0.879;64;64;64;64
0.6471975;0.85294116;0.44522396;0.881;0.40569386;0.883;64;64;64;64
0.5659992;0.8897059;0.44881892;0.871;0.40589717;0.878;64;64;64;64
0.36336738;0.9117647;0.45698202;0.872;0.41549888;0.882;64;64;64;64
0.2625721;0.9485294;0.44438714;0.879;0.41274536;0.882;64;64;64;64
0.56953406;0.875;0.46097186;0.873;0.41813228;0.877;64;64;64;64
0.543634;0.88235295;0.46542162;0.865;0.42495558;0.871;64;64;64;64
0.40426806;0.9044118;0.49954388;0.864;0.45024034;0.874;64;64;64;64
0.4877376;0.8897059;0.47952253;0.87;0.43244696;0.872;64;64;64;64
0.31736028;0.9411765;0.47117397;0.867;0.43348384;0.868;64;64;64;64
0.3188262;0.9264706;0.45377347;0.871;0.42848217;0.87;64;64;64;64
0.3871061;0.9191176;0.4740355;0.862;0.43853596;0.87;64;64;64;64
0.36845383;0.9264706;0.5210808;0.856;0.4856568;0.854;64;64;64;64
0.29502457;0.9191176;0.46979958;0.862;0.45095193;0.871;64;64;64;64
0.31077543;0.9338235;0.48947188;0.856;0.48412743;0.86;64;64;64;64
0.21409385;0.9411765;0.49956778;0.86;0.48776087;0.861;64;64;64;64
0.3712445;0.9117647;0.4969962;0.86;0.48634675;0.861;64;64;64;64
0.2878289;0.9338235;0.49260175;0.859;0.51090264;0.856;64;64;64;64
0.25950548;0.9632353;0.5227341;0.86;0.5217842;0.854;64;64;64;64
0.2966632;0.9264706;0.5221896;0.864;0.5165261;0.85;64;64;64;64
0.23187082;0.9338235;0.5319923;0.856;0.5385609;0.844;64;64;64;64
