loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1984441;0.42647058;2.172875;0.495;2.1791391;0.533;67;67;67;67
1.4784591;0.5147059;1.288513;0.61;1.3415153;0.614;67;67;67;67
1.4803066;0.5808824;0.9176661;0.706;0.9662447;0.705;67;67;67;67
1.1602182;0.64705884;0.8034721;0.78;0.85646105;0.769;67;67;67;67
0.7636513;0.85294116;0.7211298;0.804;0.76353294;0.806;67;67;67;67
0.86027133;0.8161765;0.65523183;0.828;0.6903988;0.824;67;67;67;67
0.822978;0.7867647;0.6192117;0.816;0.6431535;0.829;67;67;67;67
0.8610431;0.8161765;0.5927866;0.839;0.6289005;0.836;67;67;67;67
0.5574372;0.85294116;0.56059194;0.852;0.5922827;0.853;67;67;67;67
0.88458914;0.7867647;0.52432317;0.87;0.5526088;0.859;67;67;67;67
0.592964;0.88235295;0.49181622;0.876;0.52414036;0.867;67;67;67;67
0.8783537;0.7867647;0.4799292;0.879;0.5044795;0.872;67;67;67;67
0.714726;0.8455882;0.46057966;0.89;0.48876318;0.875;67;67;67;67
0.91972345;0.7941176;0.4673195;0.889;0.49999312;0.871;67;67;67;67
0.73460454;0.85294116;0.44689208;0.883;0.46837008;0.881;67;67;67;67
0.75453514;0.8161765;0.4341841;0.891;0.45263928;0.886;67;67;67;67
0.51200384;0.88235295;0.427925;0.896;0.44289595;0.892;67;67;67;67
0.5822194;0.88235295;0.42062;0.894;0.4302792;0.898;67;67;67;67
0.5937091;0.875;0.41881403;0.893;0.43293068;0.893;67;67;67;67
0.6032954;0.8897059;0.3998543;0.898;0.4152734;0.892;67;67;67;67
0.49364388;0.8897059;0.40777674;0.899;0.4275782;0.892;67;67;67;67
0.57549214;0.8602941;0.41430458;0.893;0.41470537;0.895;67;67;67;67
0.33252725;0.9485294;0.39181286;0.899;0.40636662;0.903;67;67;67;67
0.3728184;0.9191176;0.3923778;0.891;0.3997883;0.903;67;67;67;67
0.542137;0.8897059;0.4120886;0.894;0.41797197;0.893;67;67;67;67
0.6390823;0.85294116;0.38536996;0.897;0.3981767;0.908;67;67;67;67
0.5498896;0.88235295;0.41762495;0.882;0.42496693;0.886;67;67;67;67
0.4968982;0.9117647;0.4015091;0.889;0.40331775;0.892;67;67;67;67
0.32017797;0.9485294;0.3764024;0.898;0.38861817;0.898;67;67;67;67
0.34472784;0.9338235;0.38420963;0.894;0.39445353;0.9;67;67;67;67
0.44734988;0.8897059;0.40316474;0.886;0.40610686;0.897;67;67;67;67
0.4778197;0.8897059;0.3928377;0.894;0.40560937;0.893;67;67;67;67
0.32652795;0.9338235;0.3965947;0.893;0.4108163;0.884;67;67;67;67
0.44132093;0.8897059;0.41856343;0.887;0.42725083;0.884;67;67;67;67
0.3406045;0.9191176;0.41818547;0.887;0.4278651;0.884;67;67;67;67
0.4521684;0.875;0.39106867;0.888;0.40929374;0.891;67;67;67;67
0.35040396;0.9117647;0.38848206;0.892;0.41049957;0.889;67;67;67;67
0.39227813;0.9264706;0.4334376;0.876;0.43727037;0.882;67;67;67;67
0.3143013;0.9411765;0.41882735;0.884;0.43194997;0.876;67;67;67;67
0.5546731;0.8235294;0.46685642;0.872;0.47428453;0.869;67;67;67;67
0.37964967;0.88235295;0.45143923;0.874;0.460774;0.869;67;67;67;67
0.23864067;0.9485294;0.44040483;0.88;0.46142742;0.871;67;67;67;67
