loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3665065;0.6764706;0.7054395;0.797;0.7678309;0.767;248;248;248;248
0.85844696;0.7867647;0.5624589;0.852;0.56477565;0.859;248;248;248;248
0.9810607;0.7867647;0.46072397;0.904;0.45555118;0.898;248;248;248;248
0.58678997;0.86764705;0.41190362;0.905;0.3939552;0.902;248;248;248;248
0.5985834;0.88235295;0.3746919;0.923;0.365687;0.915;248;248;248;248
0.43491095;0.9191176;0.3804559;0.913;0.365879;0.911;248;248;248;248
0.6109212;0.86764705;0.34819943;0.932;0.32427216;0.921;248;248;248;248
0.68657255;0.8602941;0.35091773;0.923;0.3220412;0.914;248;248;248;248
0.45617053;0.8897059;0.39514908;0.906;0.35099941;0.913;248;248;248;248
0.40046975;0.8897059;0.33472884;0.924;0.28766108;0.92;248;248;248;248
0.42334053;0.88235295;0.34686986;0.908;0.32327366;0.917;248;248;248;248
0.33785462;0.9264706;0.36167777;0.911;0.3163436;0.916;248;248;248;248
0.3565557;0.9264706;0.463527;0.877;0.41764313;0.878;248;248;248;248
0.44285133;0.88235295;0.40636322;0.896;0.34960914;0.903;248;248;248;248
0.22089429;0.9485294;0.39586625;0.899;0.3414811;0.901;248;248;248;248
0.14506021;0.9632353;0.39423242;0.894;0.34871513;0.894;248;248;248;248
0.07779439;0.97794116;0.4389365;0.885;0.36374086;0.902;248;248;248;248
0.14338306;0.9558824;0.44159606;0.886;0.35586745;0.897;248;248;248;248
0.13382581;0.9705882;0.45795998;0.878;0.38013595;0.894;248;248;248;248
0.124335796;0.9852941;0.4479348;0.883;0.3812992;0.893;248;248;248;248
0.057953816;0.99264705;0.49037173;0.892;0.43809122;0.883;248;248;248;248
0.1435214;0.9485294;0.5496417;0.873;0.4419678;0.877;248;248;248;248
0.03758104;0.99264705;0.5460503;0.874;0.48735568;0.875;248;248;248;248
0.053294566;0.99264705;0.58756524;0.861;0.50748956;0.873;248;248;248;248
0.07443998;0.9852941;0.53973305;0.87;0.4699618;0.886;248;248;248;248
0.026594404;0.99264705;0.5422241;0.885;0.45570192;0.887;248;248;248;248
0.052137583;0.99264705;0.5594168;0.884;0.5129065;0.881;248;248;248;248
0.028658234;0.9852941;0.5787775;0.89;0.495288;0.887;248;248;248;248
0.004884865;1.0;0.65110856;0.864;0.56171;0.88;248;248;248;248
0.037883133;0.9852941;0.60261285;0.882;0.5445663;0.877;248;248;248;248
0.047441117;0.99264705;0.620782;0.883;0.5568899;0.869;248;248;248;248
0.018223219;0.99264705;0.7314487;0.846;0.6854347;0.854;248;248;248;248
0.013395645;0.99264705;0.66373;0.872;0.6260816;0.867;248;248;248;248
0.0035110542;1.0;0.6311921;0.873;0.58240277;0.882;248;248;248;248
0.013594957;1.0;0.58906794;0.891;0.5419081;0.892;248;248;248;248
0.10315121;0.9705882;0.70950395;0.868;0.6338263;0.876;248;248;248;248
0.058564473;0.97794116;0.7505886;0.863;0.64589375;0.87;248;248;248;248
0.01221961;1.0;0.7668252;0.858;0.65133846;0.865;248;248;248;248
0.05130403;0.97794116;0.72168225;0.854;0.6931604;0.854;248;248;248;248
0.06475097;0.97794116;0.6006559;0.862;0.5657741;0.868;248;248;248;248
0.071321696;0.9852941;0.63002896;0.859;0.5858059;0.873;248;248;248;248
0.023759149;0.99264705;0.6358952;0.871;0.6137081;0.87;248;248;248;248
0.041121904;0.9852941;0.66902226;0.873;0.68112487;0.866;248;248;248;248
0.031665497;0.97794116;0.6456859;0.872;0.6422341;0.876;248;248;248;248
0.019171022;0.99264705;0.7255431;0.866;0.71895313;0.865;248;248;248;248
0.002085549;1.0;0.6871041;0.863;0.65790415;0.862;248;248;248;248
0.0026298685;1.0;0.6921356;0.868;0.6553216;0.877;248;248;248;248
0.055110343;0.9852941;0.80036354;0.853;0.7772224;0.865;248;248;248;248
0.0569594;0.9632353;0.74355984;0.87;0.7347317;0.86;248;248;248;248
0.0915191;0.9705882;0.7532134;0.854;0.67160016;0.853;248;248;248;248
0.048576735;0.97794116;0.7887876;0.837;0.6886357;0.844;248;248;248;248
0.022886021;0.99264705;0.5315426;0.886;0.5317061;0.877;248;248;248;248
0.008599357;1.0;0.6042187;0.876;0.6204525;0.868;248;248;248;248
0.0034115375;1.0;0.6216511;0.873;0.6695566;0.865;248;248;248;248
0.0012268459;1.0;0.5674933;0.886;0.55385035;0.886;248;248;248;248
0.008076162;0.99264705;0.5747578;0.883;0.5595168;0.88;248;248;248;248
0.009797249;0.99264705;0.56105983;0.893;0.5526553;0.892;248;248;248;248
0.0005374248;1.0;0.5710352;0.89;0.5604874;0.892;248;248;248;248
0.0003597331;1.0;0.6008836;0.886;0.574472;0.887;248;248;248;248
0.00068481907;1.0;0.60674864;0.892;0.5765694;0.892;248;248;248;248
0.0006711987;1.0;0.5978154;0.888;0.599885;0.884;248;248;248;248
0.0011412608;1.0;0.5994437;0.883;0.60439014;0.884;248;248;248;248
0.00014547416;1.0;0.6061611;0.887;0.61064017;0.888;248;248;248;248
0.00016556712;1.0;0.59363616;0.892;0.583335;0.889;248;248;248;248
0.0013373828;1.0;0.6026033;0.889;0.5845254;0.89;248;248;248;248
0.00029512323;1.0;0.6039012;0.888;0.5905906;0.893;248;248;248;248
0.00017704211;1.0;0.60426897;0.889;0.597902;0.892;248;248;248;248
0.00027482747;1.0;0.61017627;0.888;0.59740704;0.892;248;248;248;248
0.00020264037;1.0;0.6134828;0.89;0.6033377;0.89;248;248;248;248
