loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5720413;0.4852941;1.3544483;0.615;1.4070925;0.603;141;141;141;141
1.0750645;0.7867647;0.73445046;0.797;0.74674493;0.782;141;141;141;141
0.8317057;0.8088235;0.60030955;0.838;0.63051796;0.831;141;141;141;141
0.68008524;0.8161765;0.5252773;0.87;0.5358516;0.859;141;141;141;141
0.6550645;0.875;0.49644366;0.883;0.5016516;0.866;141;141;141;141
0.8160173;0.8455882;0.4583206;0.89;0.47431067;0.874;141;141;141;141
0.6438871;0.86764705;0.4381635;0.892;0.43648732;0.892;141;141;141;141
0.4370206;0.9044118;0.43057787;0.897;0.4303808;0.892;141;141;141;141
0.6021745;0.875;0.40490362;0.901;0.39354193;0.911;141;141;141;141
0.62328565;0.85294116;0.41352707;0.903;0.40963778;0.893;141;141;141;141
0.53071713;0.88235295;0.4100732;0.897;0.42339405;0.89;141;141;141;141
0.62497157;0.85294116;0.4109824;0.894;0.40856448;0.901;141;141;141;141
0.5530432;0.8897059;0.37999782;0.909;0.38183954;0.902;141;141;141;141
0.51523256;0.9117647;0.38189465;0.905;0.38200647;0.899;141;141;141;141
0.56237113;0.8897059;0.35243604;0.908;0.3586646;0.908;141;141;141;141
0.56961966;0.875;0.40291503;0.903;0.3974057;0.892;141;141;141;141
0.39482936;0.9264706;0.38390484;0.899;0.38113087;0.896;141;141;141;141
0.44629237;0.9117647;0.40480006;0.888;0.3936066;0.89;141;141;141;141
0.5625599;0.8602941;0.4189929;0.881;0.41051844;0.885;141;141;141;141
0.28042546;0.9044118;0.3756918;0.904;0.36247265;0.901;141;141;141;141
0.34276053;0.9264706;0.4079347;0.89;0.38775665;0.893;141;141;141;141
0.2762438;0.9191176;0.39716715;0.896;0.41530898;0.874;141;141;141;141
0.3124975;0.9264706;0.4287933;0.883;0.4199045;0.881;141;141;141;141
0.3166324;0.9117647;0.4584096;0.878;0.4579847;0.866;141;141;141;141
0.25357956;0.9191176;0.48957247;0.851;0.46641967;0.862;141;141;141;141
0.20098399;0.9485294;0.43645468;0.874;0.42500326;0.871;141;141;141;141
0.14541683;0.9411765;0.46895608;0.869;0.46140233;0.865;141;141;141;141
0.20645398;0.9632353;0.5149425;0.846;0.50560206;0.859;141;141;141;141
0.2525753;0.9411765;0.6079329;0.834;0.5945219;0.826;141;141;141;141
0.089072056;0.97794116;0.50362515;0.868;0.5042142;0.861;141;141;141;141
0.1302334;0.9558824;0.5074592;0.86;0.5148517;0.864;141;141;141;141
0.102424726;0.97794116;0.5868559;0.845;0.57937723;0.848;141;141;141;141
0.15039547;0.9705882;0.59743744;0.846;0.5888154;0.855;141;141;141;141
0.041900955;1.0;0.6236239;0.843;0.6248071;0.836;141;141;141;141
0.12209376;0.9705882;0.57930046;0.855;0.62545663;0.849;141;141;141;141
0.10102472;0.9852941;0.6020199;0.855;0.623342;0.853;141;141;141;141
0.17822103;0.9411765;0.6895597;0.836;0.67836267;0.841;141;141;141;141
0.07515038;0.9852941;0.63603544;0.839;0.6187955;0.855;141;141;141;141
0.08083101;0.97794116;0.72945565;0.834;0.71525156;0.839;141;141;141;141
0.06448899;0.9852941;0.6398039;0.846;0.70981985;0.835;141;141;141;141
0.062000655;0.9852941;0.66539407;0.839;0.68894535;0.845;141;141;141;141
0.045575697;0.99264705;0.6942337;0.855;0.71876097;0.844;141;141;141;141
0.075731315;0.97794116;0.7846588;0.84;0.73982257;0.838;141;141;141;141
0.043903176;0.97794116;0.76401776;0.84;0.7516775;0.849;141;141;141;141
0.051763404;0.9852941;0.7340777;0.85;0.74401456;0.846;141;141;141;141
0.023300376;0.99264705;0.8078564;0.843;0.8415787;0.833;141;141;141;141
0.059299618;0.99264705;0.8211929;0.849;0.83928704;0.841;141;141;141;141
0.05827898;0.9852941;0.8210391;0.842;0.8181532;0.851;141;141;141;141
0.018844582;1.0;0.8403327;0.839;0.903771;0.822;141;141;141;141
0.024725094;0.9852941;0.78807235;0.85;0.83620095;0.848;141;141;141;141
0.058143012;0.97794116;0.85137844;0.843;0.8631444;0.832;141;141;141;141
0.039354138;0.99264705;0.83294564;0.838;0.93901944;0.83;141;141;141;141
0.037821084;0.9852941;0.83399206;0.846;0.8450275;0.841;141;141;141;141
0.01960156;1.0;0.8316201;0.848;0.8919704;0.838;141;141;141;141
0.038708888;0.99264705;0.9275148;0.831;0.97640914;0.817;141;141;141;141
0.0058293706;1.0;0.8938165;0.848;0.9296714;0.836;141;141;141;141
0.04297225;0.99264705;0.85477555;0.834;0.9086355;0.84;141;141;141;141
0.008967984;1.0;0.88425505;0.836;1.0236245;0.825;141;141;141;141
0.0051619974;1.0;0.97845715;0.829;0.96168715;0.824;141;141;141;141
0.082127854;0.9852941;0.93759894;0.846;1.0634761;0.833;141;141;141;141
0.007892291;1.0;0.9306134;0.841;0.9726149;0.836;141;141;141;141
0.058467798;0.99264705;0.93611497;0.836;0.97169745;0.828;141;141;141;141
0.034875065;0.97794116;0.92571056;0.846;0.90335286;0.845;141;141;141;141
0.03347634;0.99264705;0.93805104;0.842;0.9015426;0.839;141;141;141;141
0.009988644;1.0;0.97869366;0.839;0.98251814;0.833;141;141;141;141
0.044206053;0.99264705;0.9337166;0.836;1.0178558;0.824;141;141;141;141
0.006238894;1.0;0.95853317;0.834;0.9871953;0.82;141;141;141;141
0.018912474;0.99264705;0.9575411;0.835;0.99590474;0.819;141;141;141;141
0.009131238;0.99264705;0.9581092;0.841;0.95188296;0.843;141;141;141;141
0.006287191;1.0;0.9546298;0.842;1.0046449;0.835;141;141;141;141
0.0052765734;1.0;1.0030739;0.846;1.0595453;0.835;141;141;141;141
0.006209615;1.0;0.95386773;0.856;1.0249774;0.844;141;141;141;141
0.0031406;1.0;0.9722823;0.845;1.0164666;0.828;141;141;141;141
0.01414705;0.99264705;0.9838074;0.85;1.0265982;0.838;141;141;141;141
0.00165025;1.0;0.9657103;0.852;1.0013448;0.847;141;141;141;141
0.002075701;1.0;0.96806157;0.845;1.0145365;0.836;141;141;141;141
0.0010828107;1.0;1.0031312;0.852;1.0470276;0.841;141;141;141;141
0.0018092622;1.0;0.98491514;0.848;1.0307207;0.838;141;141;141;141
0.0016596157;1.0;0.9971536;0.851;1.0336418;0.841;141;141;141;141
0.0007513241;1.0;0.9998367;0.847;1.0364776;0.844;141;141;141;141
0.002718433;1.0;0.9985704;0.848;1.0434712;0.843;141;141;141;141
0.0008054508;1.0;1.0070668;0.85;1.0408522;0.838;141;141;141;141
0.0008862988;1.0;1.0092897;0.848;1.0575005;0.842;141;141;141;141
0.0006709709;1.0;1.015081;0.85;1.0503974;0.84;141;141;141;141
0.001696052;1.0;1.019752;0.849;1.0572326;0.843;141;141;141;141
0.00042525196;1.0;1.0255752;0.849;1.0643108;0.841;141;141;141;141
0.000864199;1.0;1.0270928;0.851;1.0686928;0.841;141;141;141;141
0.0009713029;1.0;1.0335506;0.848;1.0761061;0.84;141;141;141;141
0.00022911283;1.0;1.0370985;0.849;1.0757214;0.843;141;141;141;141
0.00021556277;1.0;1.0390774;0.852;1.0785543;0.84;141;141;141;141
0.0004714674;1.0;1.0435594;0.849;1.081641;0.841;141;141;141;141
0.0011966894;1.0;1.0461941;0.847;1.0912879;0.84;141;141;141;141
0.00013639731;1.0;1.051218;0.847;1.0910133;0.842;141;141;141;141
0.00064961467;1.0;1.0537835;0.848;1.095591;0.84;141;141;141;141
0.0005340189;1.0;1.0583575;0.849;1.0922798;0.843;141;141;141;141
0.0006909287;1.0;1.0652308;0.846;1.1058681;0.838;141;141;141;141
0.00027710202;1.0;1.0662487;0.85;1.0999367;0.841;141;141;141;141
0.0001455109;1.0;1.0685123;0.85;1.103834;0.84;141;141;141;141
0.00034848004;1.0;1.0738804;0.848;1.1109732;0.839;141;141;141;141
0.00069418526;1.0;1.0761843;0.847;1.1128266;0.84;141;141;141;141
0.00017071952;1.0;1.0797288;0.849;1.1080657;0.842;141;141;141;141
0.00030127255;1.0;1.0815746;0.849;1.1187842;0.84;141;141;141;141
0.0013573874;1.0;1.0860527;0.85;1.120413;0.841;141;141;141;141
0.00024819662;1.0;1.089267;0.849;1.1195842;0.842;141;141;141;141
0.00048560818;1.0;1.0920204;0.848;1.1276084;0.84;141;141;141;141
0.0005191701;1.0;1.0963212;0.847;1.1281624;0.839;141;141;141;141
0.0005137062;1.0;1.0973995;0.851;1.1322263;0.84;141;141;141;141
0.00036631268;1.0;1.1008315;0.848;1.1358129;0.839;141;141;141;141
0.00051694346;1.0;1.1052514;0.847;1.1362922;0.84;141;141;141;141
0.000108660155;1.0;1.1064519;0.849;1.1344547;0.841;141;141;141;141
0.00020644577;1.0;1.1104954;0.849;1.1442891;0.841;141;141;141;141
0.00039136034;1.0;1.1121628;0.849;1.1441708;0.841;141;141;141;141
0.000280988;1.0;1.1147001;0.85;1.1445394;0.84;141;141;141;141
0.00021905056;1.0;1.1197191;0.847;1.1483928;0.842;141;141;141;141
0.00030664072;1.0;1.1211029;0.85;1.1524423;0.839;141;141;141;141
0.00042240194;1.0;1.1221514;0.85;1.1526705;0.84;141;141;141;141
0.0010579891;1.0;1.1271772;0.851;1.1582111;0.842;141;141;141;141
0.00017610997;1.0;1.131172;0.848;1.1538371;0.841;141;141;141;141
9.879529e-05;1.0;1.1317935;0.848;1.1587172;0.84;141;141;141;141
0.0011822032;1.0;1.1340666;0.851;1.1673862;0.837;141;141;141;141
0.00012826186;1.0;1.1377444;0.848;1.1599011;0.841;141;141;141;141
0.00014110835;1.0;1.1391318;0.85;1.1719359;0.837;141;141;141;141
0.00016077202;1.0;1.1419659;0.849;1.1676406;0.84;141;141;141;141
0.00011636451;1.0;1.1443865;0.851;1.1762755;0.839;141;141;141;141
0.00018350958;1.0;1.1457436;0.848;1.1698916;0.841;141;141;141;141
0.00014304319;1.0;1.1474178;0.85;1.1780338;0.839;141;141;141;141
0.00013920155;1.0;1.152028;0.85;1.1795251;0.842;141;141;141;141
8.5411055e-05;1.0;1.1540234;0.851;1.180304;0.839;141;141;141;141
0.00016842823;1.0;1.1548766;0.851;1.1823022;0.839;141;141;141;141
0.0001208064;1.0;1.1570144;0.85;1.1840312;0.84;141;141;141;141
9.93427e-05;1.0;1.1603664;0.85;1.186997;0.839;141;141;141;141
0.00027402883;1.0;1.1619729;0.851;1.1897206;0.839;141;141;141;141
0.000116706;1.0;1.1642921;0.85;1.1908853;0.839;141;141;141;141
0.0003144557;1.0;1.1681663;0.851;1.1929386;0.84;141;141;141;141
7.6160955e-05;1.0;1.1694697;0.851;1.1956738;0.839;141;141;141;141
0.00024407699;1.0;1.1709453;0.85;1.1955596;0.839;141;141;141;141
0.00017292197;1.0;1.1719713;0.849;1.1981039;0.841;141;141;141;141
0.00016429866;1.0;1.1753066;0.85;1.1985297;0.839;141;141;141;141
0.00014533015;1.0;1.1774524;0.851;1.2028389;0.839;141;141;141;141
7.106092e-05;1.0;1.1801823;0.851;1.205233;0.839;141;141;141;141
0.000117208285;1.0;1.1807411;0.849;1.2062322;0.839;141;141;141;141
0.0002349444;1.0;1.1839089;0.85;1.2077694;0.84;141;141;141;141
0.00017283401;1.0;1.1853554;0.848;1.2089162;0.84;141;141;141;141
0.00028273358;1.0;1.186542;0.851;1.2125585;0.839;141;141;141;141
0.00018057751;1.0;1.1891931;0.848;1.214144;0.839;141;141;141;141
7.252048e-05;1.0;1.1905433;0.849;1.2138555;0.839;141;141;141;141
7.8160294e-05;1.0;1.193965;0.851;1.2165371;0.839;141;141;141;141
5.0298815e-05;1.0;1.195381;0.847;1.2240552;0.837;141;141;141;141
9.7660515e-05;1.0;1.1969514;0.85;1.2192119;0.839;141;141;141;141
0.0001151506;1.0;1.1999011;0.847;1.2245744;0.839;141;141;141;141
0.00010177121;1.0;1.1997622;0.85;1.2229239;0.839;141;141;141;141
0.0002360914;1.0;1.203145;0.848;1.2279327;0.839;141;141;141;141
0.0001429164;1.0;1.205273;0.85;1.2277799;0.839;141;141;141;141
