loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1491166;0.7352941;0.58444107;0.831;0.5782821;0.827;341;341;341;341
0.7839301;0.8455882;0.42655322;0.896;0.42967632;0.894;341;341;341;341
0.64458054;0.86764705;0.41224396;0.894;0.43690637;0.886;341;341;341;341
0.49822146;0.89705884;0.3783746;0.915;0.39805073;0.902;341;341;341;341
0.38405782;0.9044118;0.34845582;0.913;0.36061168;0.899;341;341;341;341
0.6357846;0.8602941;0.35463864;0.918;0.35764116;0.906;341;341;341;341
0.4866921;0.88235295;0.34497648;0.916;0.36021063;0.906;341;341;341;341
0.41887102;0.9191176;0.29114014;0.93;0.3035943;0.913;341;341;341;341
0.4914458;0.89705884;0.31891492;0.921;0.34637013;0.901;341;341;341;341
0.16519926;0.9485294;0.37582988;0.894;0.39478332;0.893;341;341;341;341
0.2865195;0.9191176;0.35222223;0.907;0.3564291;0.904;341;341;341;341
0.32927117;0.9191176;0.3979896;0.892;0.39124322;0.882;341;341;341;341
0.11220521;0.9632353;0.377336;0.896;0.37794116;0.901;341;341;341;341
0.22044271;0.9632353;0.37830603;0.902;0.39091027;0.887;341;341;341;341
0.11615931;0.9632353;0.39117596;0.894;0.40478352;0.889;341;341;341;341
0.087949745;0.9705882;0.4865218;0.871;0.50389105;0.872;341;341;341;341
0.090640604;0.9852941;0.36610696;0.893;0.4203222;0.895;341;341;341;341
0.09572758;0.97794116;0.5493883;0.857;0.49043697;0.864;341;341;341;341
0.118317775;0.9632353;0.43361932;0.882;0.46536127;0.881;341;341;341;341
0.0730488;0.97794116;0.4804998;0.882;0.46984145;0.882;341;341;341;341
0.02668896;0.99264705;0.5133138;0.881;0.48856217;0.889;341;341;341;341
0.022194162;0.99264705;0.46107244;0.888;0.5831486;0.862;341;341;341;341
0.066187434;0.99264705;0.7490487;0.855;0.73324037;0.849;341;341;341;341
0.098028325;0.9705882;0.5031832;0.879;0.5773025;0.853;341;341;341;341
0.055728644;0.97794116;0.47671038;0.885;0.50610524;0.882;341;341;341;341
0.036751125;0.97794116;0.56056756;0.868;0.583262;0.869;341;341;341;341
0.019132435;0.99264705;0.5224536;0.884;0.55410874;0.877;341;341;341;341
0.018237282;0.99264705;0.53281134;0.875;0.5828122;0.866;341;341;341;341
0.068847954;0.97794116;0.6057844;0.863;0.58627784;0.862;341;341;341;341
0.016696345;1.0;0.5282217;0.873;0.56608236;0.869;341;341;341;341
0.015521239;0.99264705;0.46174473;0.897;0.52253145;0.887;341;341;341;341
0.01712514;0.99264705;0.531892;0.876;0.5805422;0.875;341;341;341;341
0.003235808;1.0;0.55849504;0.876;0.6208856;0.872;341;341;341;341
0.044491354;0.9852941;0.5723388;0.878;0.68021584;0.854;341;341;341;341
0.0018023732;1.0;0.52103734;0.896;0.6148197;0.88;341;341;341;341
0.0040073986;1.0;0.5336682;0.878;0.62678397;0.872;341;341;341;341
0.002096681;1.0;0.5476334;0.892;0.58832896;0.881;341;341;341;341
0.0002746541;1.0;0.54883265;0.888;0.59246564;0.874;341;341;341;341
0.00083280687;1.0;0.52531874;0.902;0.5928203;0.884;341;341;341;341
0.00025817545;1.0;0.52569693;0.898;0.59440553;0.889;341;341;341;341
0.0009588011;1.0;0.5264986;0.9;0.59158355;0.89;341;341;341;341
0.0002130794;1.0;0.5280099;0.901;0.59544826;0.892;341;341;341;341
0.00040537672;1.0;0.5295355;0.902;0.60042393;0.892;341;341;341;341
0.0003014257;1.0;0.53126115;0.902;0.60295844;0.893;341;341;341;341
0.0003608041;1.0;0.5341085;0.902;0.6057216;0.891;341;341;341;341
0.00023739385;1.0;0.536866;0.902;0.60839975;0.89;341;341;341;341
0.00019001203;1.0;0.5369129;0.902;0.6112257;0.892;341;341;341;341
0.00013351513;1.0;0.5390219;0.901;0.61401623;0.892;341;341;341;341
0.0003386445;1.0;0.5414451;0.902;0.61519283;0.89;341;341;341;341
0.000120431585;1.0;0.54224056;0.902;0.61781806;0.89;341;341;341;341
0.00013817831;1.0;0.54417604;0.903;0.6199532;0.89;341;341;341;341
0.00019482267;1.0;0.5462094;0.902;0.62189025;0.891;341;341;341;341
0.00018653694;1.0;0.54755026;0.902;0.62348866;0.89;341;341;341;341
0.00028035158;1.0;0.5492262;0.903;0.6254423;0.89;341;341;341;341
0.00014570082;1.0;0.55083114;0.903;0.6273805;0.89;341;341;341;341
0.00010547064;1.0;0.5512157;0.902;0.6290357;0.892;341;341;341;341
6.939802e-05;1.0;0.553084;0.903;0.6309021;0.892;341;341;341;341
0.00013636565;1.0;0.55441576;0.902;0.6325287;0.892;341;341;341;341
0.0001554573;1.0;0.5556946;0.903;0.6344258;0.893;341;341;341;341
