loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3244848;0.6691176;0.85656875;0.735;0.8774093;0.724;200;200;200;200
1.0641371;0.7352941;0.66821474;0.831;0.6936053;0.819;200;200;200;200
0.9191091;0.8088235;0.50372076;0.885;0.50953746;0.861;200;200;200;200
0.69618964;0.8308824;0.45384884;0.89;0.4657446;0.892;200;200;200;200
0.85559285;0.8088235;0.43701908;0.9;0.44914562;0.886;200;200;200;200
0.5912552;0.8897059;0.42855892;0.893;0.4450375;0.884;200;200;200;200
0.64877313;0.85294116;0.3882793;0.909;0.40228796;0.903;200;200;200;200
0.6084876;0.8602941;0.3725883;0.905;0.38252026;0.914;200;200;200;200
0.39721417;0.9117647;0.3715957;0.899;0.38021734;0.902;200;200;200;200
0.7462887;0.85294116;0.3620525;0.903;0.36720216;0.913;200;200;200;200
0.45772249;0.8897059;0.37112972;0.905;0.38818026;0.905;200;200;200;200
0.65216136;0.875;0.3508798;0.911;0.35882458;0.916;200;200;200;200
0.4037669;0.9044118;0.3777807;0.895;0.39079317;0.903;200;200;200;200
0.38407138;0.9117647;0.3768425;0.889;0.40216276;0.888;200;200;200;200
0.48297164;0.8455882;0.39707977;0.889;0.4186148;0.887;200;200;200;200
0.53887945;0.86764705;0.39415604;0.891;0.4258584;0.88;200;200;200;200
0.43735656;0.9044118;0.46882743;0.857;0.4962303;0.86;200;200;200;200
0.26835454;0.9338235;0.3978869;0.886;0.4377002;0.87;200;200;200;200
0.19726858;0.9338235;0.50084627;0.853;0.5497975;0.859;200;200;200;200
0.23805669;0.9632353;0.4012602;0.893;0.43233305;0.879;200;200;200;200
0.12571084;0.9705882;0.4384977;0.877;0.50058275;0.862;200;200;200;200
0.2487308;0.9338235;0.5048243;0.865;0.56304157;0.85;200;200;200;200
0.109385625;0.9632353;0.53984666;0.855;0.59557813;0.831;200;200;200;200
0.084855855;0.97794116;0.52411914;0.865;0.5775911;0.844;200;200;200;200
0.10767241;0.9705882;0.4994763;0.861;0.5900434;0.845;200;200;200;200
0.12760589;0.9558824;0.49426463;0.871;0.5831504;0.848;200;200;200;200
0.09653312;0.97794116;0.56125695;0.858;0.66455644;0.842;200;200;200;200
0.0644392;0.97794116;0.5730816;0.851;0.6936976;0.827;200;200;200;200
0.038870525;0.99264705;0.6089773;0.846;0.6963385;0.827;200;200;200;200
0.07142722;0.9705882;0.665394;0.839;0.72914773;0.838;200;200;200;200
0.09460403;0.9705882;0.61004347;0.863;0.7154542;0.832;200;200;200;200
0.039873812;0.9852941;0.6658382;0.845;0.76261336;0.826;200;200;200;200
