loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91803074;0.8088235;0.636611;0.808;0.6523057;0.793;413;413;413;413
0.6773546;0.85294116;0.4502347;0.9;0.4544404;0.883;413;413;413;413
0.67853373;0.8455882;0.40435687;0.92;0.39414895;0.903;413;413;413;413
0.7701502;0.8235294;0.38826182;0.904;0.36117047;0.913;413;413;413;413
0.45487785;0.89705884;0.3822678;0.909;0.34362128;0.921;413;413;413;413
0.39531982;0.9117647;0.36775026;0.909;0.33236378;0.923;413;413;413;413
0.36566013;0.89705884;0.37137434;0.913;0.31881276;0.918;413;413;413;413
0.27173024;0.9411765;0.38553348;0.888;0.33360088;0.908;413;413;413;413
0.29590526;0.9264706;0.42152786;0.881;0.37021858;0.896;413;413;413;413
0.16373321;0.9411765;0.43355608;0.876;0.33064678;0.907;413;413;413;413
0.24073064;0.9264706;0.48060438;0.869;0.37749603;0.891;413;413;413;413
0.17420147;0.9485294;0.45900947;0.88;0.39183336;0.884;413;413;413;413
0.19869302;0.9411765;0.5201007;0.858;0.45788735;0.869;413;413;413;413
0.10531814;0.9632353;0.4888816;0.869;0.3874375;0.894;413;413;413;413
0.047351476;0.99264705;0.5306302;0.864;0.41861463;0.877;413;413;413;413
0.025358219;0.99264705;0.5281965;0.88;0.4174313;0.889;413;413;413;413
0.047131203;0.9852941;0.5264692;0.88;0.4120407;0.896;413;413;413;413
0.056133974;0.97794116;0.575259;0.872;0.47820166;0.884;413;413;413;413
0.06288687;0.9852941;0.56064135;0.862;0.44212127;0.895;413;413;413;413
0.025327664;0.99264705;0.55589;0.867;0.46585578;0.881;413;413;413;413
0.011858938;1.0;0.62550974;0.853;0.48240933;0.874;413;413;413;413
0.01767128;0.99264705;0.55346286;0.876;0.445899;0.897;413;413;413;413
0.008246293;1.0;0.60136425;0.858;0.51955783;0.876;413;413;413;413
0.06467922;0.9852941;0.6983761;0.853;0.54970944;0.883;413;413;413;413
0.044852216;0.97794116;0.6442547;0.852;0.5483975;0.874;413;413;413;413
0.016655942;0.99264705;0.54572976;0.875;0.46170568;0.895;413;413;413;413
0.009621918;1.0;0.7463628;0.856;0.58913934;0.868;413;413;413;413
0.10758178;0.9705882;0.8965358;0.82;0.93829936;0.809;413;413;413;413
0.17648436;0.9485294;0.558823;0.858;0.41357422;0.879;413;413;413;413
0.050496522;0.9852941;0.53967685;0.874;0.44533736;0.888;413;413;413;413
0.054843083;0.9632353;0.515976;0.872;0.4981357;0.871;413;413;413;413
0.016260432;1.0;0.6136268;0.861;0.47650495;0.884;413;413;413;413
0.010392397;1.0;0.65380853;0.877;0.51813465;0.886;413;413;413;413
0.010599589;1.0;0.6187311;0.869;0.47550988;0.9;413;413;413;413
0.0062044;1.0;0.6861512;0.865;0.4723846;0.9;413;413;413;413
0.002078872;1.0;0.75178635;0.859;0.5292616;0.882;413;413;413;413
0.0041816053;1.0;0.60246825;0.885;0.45461673;0.9;413;413;413;413
0.009811246;0.99264705;0.5981588;0.888;0.45275804;0.909;413;413;413;413
0.0043376237;1.0;0.62011105;0.885;0.46425936;0.908;413;413;413;413
0.0008955533;1.0;0.59334487;0.886;0.4542511;0.908;413;413;413;413
0.005600876;1.0;0.5869296;0.885;0.4441126;0.912;413;413;413;413
0.001611894;1.0;0.6454511;0.872;0.4621829;0.906;413;413;413;413
0.00096810656;1.0;0.60014564;0.885;0.44458258;0.91;413;413;413;413
0.0004523978;1.0;0.61022305;0.885;0.43790442;0.912;413;413;413;413
0.00037987556;1.0;0.61750424;0.884;0.45734206;0.907;413;413;413;413
6.2844476e-05;1.0;0.6317094;0.889;0.46351606;0.909;413;413;413;413
0.0010574072;1.0;0.63187957;0.889;0.4562524;0.911;413;413;413;413
0.0015799302;1.0;0.6665533;0.888;0.48151562;0.91;413;413;413;413
0.0043990724;1.0;0.6631112;0.879;0.496169;0.895;413;413;413;413
0.0039724763;1.0;0.6549582;0.886;0.50625944;0.905;413;413;413;413
0.0694731;0.97794116;0.6797672;0.876;0.4790448;0.895;413;413;413;413
0.023011414;0.99264705;0.79218435;0.847;0.6898494;0.861;413;413;413;413
0.045774285;0.9852941;0.8479917;0.826;0.6245576;0.855;413;413;413;413
0.043380685;0.9852941;0.6532016;0.854;0.45244235;0.894;413;413;413;413
0.008620605;0.99264705;0.68266773;0.869;0.49828485;0.899;413;413;413;413
0.009978329;1.0;0.80806166;0.859;0.6751369;0.861;413;413;413;413
0.002473252;1.0;0.74133056;0.863;0.5126951;0.893;413;413;413;413
0.035580978;0.9852941;0.63704395;0.852;0.5413097;0.88;413;413;413;413
0.011430019;1.0;0.6198756;0.879;0.45583504;0.9;413;413;413;413
0.0072371573;1.0;0.7163665;0.861;0.5407236;0.881;413;413;413;413
0.039001536;0.99264705;0.7014242;0.868;0.5211097;0.89;413;413;413;413
0.0038098868;1.0;0.7163534;0.86;0.5342808;0.887;413;413;413;413
0.0020011074;1.0;0.6631149;0.871;0.46421555;0.902;413;413;413;413
0.0064002834;1.0;0.62767184;0.885;0.49396116;0.905;413;413;413;413
0.0013934654;1.0;0.70771813;0.874;0.5174056;0.892;413;413;413;413
0.0042648283;1.0;0.70352894;0.874;0.57351255;0.881;413;413;413;413
0.036909252;0.97794116;0.6025631;0.876;0.47315606;0.909;413;413;413;413
0.001353783;1.0;0.6838631;0.867;0.5420749;0.888;413;413;413;413
0.003130868;1.0;0.688464;0.877;0.5128793;0.893;413;413;413;413
0.0015046431;1.0;0.7402267;0.874;0.6077915;0.889;413;413;413;413
0.014622802;0.99264705;0.6507889;0.869;0.48221606;0.892;413;413;413;413
0.06733718;0.97794116;0.67603254;0.848;0.49765676;0.886;413;413;413;413
0.0071484554;1.0;0.61083454;0.869;0.44144022;0.906;413;413;413;413
0.0009974174;1.0;0.60370356;0.878;0.4445346;0.902;413;413;413;413
0.0023007968;1.0;0.7050521;0.868;0.475635;0.896;413;413;413;413
0.0036431237;1.0;0.6087284;0.883;0.43737414;0.905;413;413;413;413
0.00089171383;1.0;0.6207231;0.883;0.43748906;0.91;413;413;413;413
0.00061063556;1.0;0.64441574;0.88;0.46453968;0.903;413;413;413;413
0.0015707595;1.0;0.57848394;0.884;0.44955513;0.915;413;413;413;413
0.025073923;0.99264705;0.6224587;0.878;0.4353324;0.914;413;413;413;413
0.0018862438;1.0;0.61251676;0.883;0.42201993;0.915;413;413;413;413
0.00041274357;1.0;0.6005368;0.889;0.42645136;0.921;413;413;413;413
0.00015309268;1.0;0.6029066;0.889;0.42379332;0.921;413;413;413;413
0.00012152797;1.0;0.60857815;0.892;0.4264662;0.922;413;413;413;413
9.997329e-05;1.0;0.61079085;0.891;0.42551535;0.924;413;413;413;413
0.00015276592;1.0;0.61304843;0.891;0.42656764;0.925;413;413;413;413
0.00030479452;1.0;0.61557066;0.89;0.42817074;0.924;413;413;413;413
9.09374e-05;1.0;0.61789465;0.89;0.42962945;0.923;413;413;413;413
