loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9294951;0.7647059;0.6147523;0.834;0.6103871;0.833;364;364;364;364
0.6687062;0.8382353;0.481712;0.897;0.49224147;0.885;364;364;364;364
0.6451673;0.8382353;0.44688848;0.895;0.44039539;0.905;364;364;364;364
0.5084144;0.9044118;0.41381398;0.892;0.40701044;0.904;364;364;364;364
0.64028466;0.88235295;0.3422943;0.921;0.32642868;0.923;364;364;364;364
0.42852178;0.9191176;0.3645212;0.92;0.34387976;0.922;364;364;364;364
0.4113383;0.88235295;0.39498588;0.901;0.37765962;0.906;364;364;364;364
0.3775419;0.8897059;0.35273466;0.912;0.34501985;0.913;364;364;364;364
0.20143503;0.9485294;0.37427813;0.898;0.33184275;0.914;364;364;364;364
0.26930252;0.9338235;0.3752004;0.898;0.35281405;0.914;364;364;364;364
0.18037342;0.9558824;0.39228016;0.895;0.4111803;0.889;364;364;364;364
0.1931374;0.9411765;0.45601448;0.878;0.4401463;0.869;364;364;364;364
0.21687476;0.9558824;0.43980494;0.882;0.41322678;0.889;364;364;364;364
0.09168237;0.9852941;0.43402568;0.882;0.4002448;0.884;364;364;364;364
0.14070424;0.9558824;0.48025995;0.883;0.4533916;0.884;364;364;364;364
0.18532062;0.9705882;0.5738859;0.854;0.5204819;0.853;364;364;364;364
0.100808315;0.9632353;0.53005767;0.872;0.4984558;0.868;364;364;364;364
0.07643811;0.9705882;0.5142915;0.855;0.47448108;0.862;364;364;364;364
0.03606785;0.99264705;0.65905386;0.841;0.65785056;0.838;364;364;364;364
0.059145108;0.97794116;0.5519425;0.881;0.47341925;0.886;364;364;364;364
0.052445114;0.9852941;0.6768932;0.845;0.6328508;0.848;364;364;364;364
0.12821147;0.9632353;0.55349255;0.866;0.5375777;0.869;364;364;364;364
0.063167505;0.9852941;0.5247124;0.876;0.55387557;0.855;364;364;364;364
0.03468343;0.9852941;0.5332126;0.876;0.51405966;0.881;364;364;364;364
0.014133728;1.0;0.5422742;0.88;0.5824109;0.873;364;364;364;364
0.012328451;1.0;0.5382924;0.884;0.5269704;0.882;364;364;364;364
0.0066549685;1.0;0.6002912;0.88;0.54297733;0.889;364;364;364;364
0.0022309446;1.0;0.589189;0.878;0.571679;0.881;364;364;364;364
0.0047648293;1.0;0.527487;0.897;0.49111792;0.901;364;364;364;364
0.007924576;1.0;0.5743589;0.89;0.5719558;0.88;364;364;364;364
0.011656659;1.0;0.599656;0.877;0.56365246;0.882;364;364;364;364
0.0077996193;1.0;0.5121671;0.889;0.50629926;0.905;364;364;364;364
0.0024423557;1.0;0.61857533;0.878;0.61128896;0.876;364;364;364;364
0.016966375;1.0;0.58823425;0.878;0.5662263;0.879;364;364;364;364
0.00912604;1.0;0.61041087;0.887;0.56965345;0.877;364;364;364;364
0.001084526;1.0;0.57177687;0.887;0.57496077;0.887;364;364;364;364
0.0012861183;1.0;0.5478057;0.889;0.5516634;0.896;364;364;364;364
0.0012907934;1.0;0.5541184;0.899;0.54410225;0.898;364;364;364;364
0.0002990091;1.0;0.55536574;0.893;0.54926145;0.898;364;364;364;364
0.00041582857;1.0;0.55596954;0.894;0.5479708;0.899;364;364;364;364
0.00022799452;1.0;0.5633376;0.892;0.5526456;0.9;364;364;364;364
0.00010144012;1.0;0.5636167;0.892;0.55475086;0.899;364;364;364;364
0.00037280843;1.0;0.56800526;0.892;0.5575756;0.901;364;364;364;364
0.00015212552;1.0;0.57067657;0.892;0.5594281;0.9;364;364;364;364
0.00013146612;1.0;0.5731511;0.89;0.5621411;0.899;364;364;364;364
0.00010599577;1.0;0.5768286;0.89;0.5639434;0.901;364;364;364;364
0.0003357071;1.0;0.5782269;0.89;0.56564033;0.899;364;364;364;364
0.00023379012;1.0;0.58026797;0.89;0.56695044;0.9;364;364;364;364
0.00010246777;1.0;0.5828401;0.89;0.5698273;0.9;364;364;364;364
0.00016786004;1.0;0.5838994;0.889;0.5711679;0.9;364;364;364;364
5.9149213e-05;1.0;0.5875259;0.89;0.5730544;0.901;364;364;364;364
8.91502e-05;1.0;0.58959454;0.891;0.5747461;0.899;364;364;364;364
0.00018532456;1.0;0.59055126;0.89;0.57593703;0.9;364;364;364;364
0.0002265186;1.0;0.5928051;0.889;0.57776487;0.898;364;364;364;364
5.4452164e-05;1.0;0.5946276;0.889;0.5792546;0.9;364;364;364;364
0.00025303336;1.0;0.5966566;0.89;0.58111197;0.898;364;364;364;364
0.00016769813;1.0;0.5986974;0.889;0.5827339;0.9;364;364;364;364
0.00010122123;1.0;0.6003123;0.889;0.5842334;0.898;364;364;364;364
0.00010685845;1.0;0.6015868;0.89;0.58549803;0.9;364;364;364;364
0.00010972639;1.0;0.60339457;0.89;0.58702695;0.9;364;364;364;364
8.446092e-05;1.0;0.605048;0.89;0.58845073;0.9;364;364;364;364
5.0182596e-05;1.0;0.6064841;0.89;0.58977085;0.9;364;364;364;364
0.00014883587;1.0;0.60905206;0.89;0.5917032;0.901;364;364;364;364
0.000105615814;1.0;0.61029243;0.89;0.5924071;0.9;364;364;364;364
0.00013275813;1.0;0.6118952;0.889;0.59368753;0.902;364;364;364;364
6.905883e-05;1.0;0.6128065;0.89;0.5951134;0.9;364;364;364;364
3.4600802e-05;1.0;0.61507803;0.889;0.59684193;0.902;364;364;364;364
9.892228e-05;1.0;0.6156182;0.89;0.5976256;0.9;364;364;364;364
6.958287e-05;1.0;0.6175024;0.89;0.59957904;0.901;364;364;364;364
0.00011783534;1.0;0.6185642;0.889;0.6003092;0.9;364;364;364;364
5.2181305e-05;1.0;0.62077224;0.89;0.60193485;0.9;364;364;364;364
6.796058e-05;1.0;0.62131965;0.889;0.60266554;0.901;364;364;364;364
0.00014353638;1.0;0.6230211;0.89;0.60382044;0.9;364;364;364;364
6.4293825e-05;1.0;0.62344503;0.89;0.6045412;0.9;364;364;364;364
0.00012430653;1.0;0.62505054;0.89;0.60633814;0.9;364;364;364;364
2.5673695e-05;1.0;0.6271568;0.89;0.607859;0.9;364;364;364;364
4.702297e-05;1.0;0.62830484;0.89;0.6088642;0.9;364;364;364;364
8.6280736e-05;1.0;0.62943804;0.89;0.60968053;0.9;364;364;364;364
3.525575e-05;1.0;0.63063544;0.89;0.610673;0.9;364;364;364;364
6.564805e-05;1.0;0.63151634;0.89;0.61148965;0.9;364;364;364;364
3.485907e-05;1.0;0.63348013;0.89;0.61320764;0.9;364;364;364;364
2.7445276e-05;1.0;0.63451827;0.89;0.61389697;0.901;364;364;364;364
6.368037e-05;1.0;0.6357682;0.89;0.61525244;0.9;364;364;364;364
6.2398176e-05;1.0;0.6367057;0.891;0.6159182;0.9;364;364;364;364
3.1983975e-05;1.0;0.6380924;0.892;0.6168911;0.9;364;364;364;364
3.6123784e-05;1.0;0.6391928;0.893;0.61781204;0.899;364;364;364;364
3.326501e-05;1.0;0.6406017;0.892;0.619071;0.901;364;364;364;364
4.662865e-05;1.0;0.6417211;0.892;0.62001455;0.901;364;364;364;364
6.741833e-05;1.0;0.6428584;0.893;0.62112683;0.9;364;364;364;364
9.0087146e-05;1.0;0.6441941;0.892;0.6221806;0.902;364;364;364;364
6.113266e-05;1.0;0.64546496;0.893;0.6231918;0.899;364;364;364;364
4.8120946e-05;1.0;0.64666045;0.893;0.6241656;0.9;364;364;364;364
3.314968e-05;1.0;0.64750475;0.893;0.6248691;0.899;364;364;364;364
6.060424e-05;1.0;0.6492357;0.892;0.6262545;0.899;364;364;364;364
6.0992643e-05;1.0;0.6503749;0.892;0.62752885;0.899;364;364;364;364
3.508129e-05;1.0;0.65091145;0.894;0.6281389;0.9;364;364;364;364
5.8266134e-05;1.0;0.6513986;0.893;0.62881804;0.901;364;364;364;364
2.5293783e-05;1.0;0.6534649;0.894;0.6304321;0.901;364;364;364;364
2.6539332e-05;1.0;0.6543683;0.894;0.6313788;0.9;364;364;364;364
3.4933048e-05;1.0;0.655698;0.894;0.6325751;0.901;364;364;364;364
2.8971217e-05;1.0;0.6560397;0.895;0.63287795;0.899;364;364;364;364
2.268367e-05;1.0;0.65764093;0.894;0.6338577;0.9;364;364;364;364
3.9014703e-05;1.0;0.6584101;0.894;0.63506764;0.899;364;364;364;364
6.0164548e-05;1.0;0.66026855;0.893;0.63642925;0.899;364;364;364;364
5.28076e-05;1.0;0.6607365;0.894;0.63705784;0.9;364;364;364;364
5.9909326e-05;1.0;0.662284;0.893;0.6382904;0.899;364;364;364;364
1.9470048e-05;1.0;0.6638343;0.893;0.6393418;0.899;364;364;364;364
4.0236097e-05;1.0;0.66421086;0.892;0.63978326;0.9;364;364;364;364
1.7827775e-05;1.0;0.6650708;0.892;0.64061284;0.898;364;364;364;364
2.0983205e-05;1.0;0.66589427;0.892;0.64143896;0.899;364;364;364;364
8.8247125e-06;1.0;0.6673997;0.892;0.6427207;0.899;364;364;364;364
2.842302e-05;1.0;0.6680721;0.892;0.6435333;0.9;364;364;364;364
1.3226809e-05;1.0;0.66921324;0.892;0.6444586;0.898;364;364;364;364
1.1261246e-05;1.0;0.66993374;0.892;0.64506555;0.9;364;364;364;364
4.0138006e-05;1.0;0.67087555;0.893;0.64625484;0.9;364;364;364;364
2.673974e-05;1.0;0.67194545;0.892;0.6469189;0.899;364;364;364;364
1.7458045e-05;1.0;0.6730439;0.893;0.6482631;0.9;364;364;364;364
2.2935512e-05;1.0;0.67366904;0.893;0.64897823;0.899;364;364;364;364
3.1686082e-05;1.0;0.6750392;0.893;0.650096;0.899;364;364;364;364
2.5228412e-05;1.0;0.6767653;0.892;0.6512883;0.899;364;364;364;364
3.3131993e-05;1.0;0.67735195;0.893;0.6517738;0.899;364;364;364;364
1.9399922e-05;1.0;0.67829967;0.892;0.6529496;0.899;364;364;364;364
1.4697455e-05;1.0;0.6792864;0.892;0.65385497;0.899;364;364;364;364
9.9590225e-06;1.0;0.6800686;0.892;0.6547965;0.899;364;364;364;364
3.10897e-05;1.0;0.6808896;0.892;0.6554067;0.899;364;364;364;364
1.6358132e-05;1.0;0.68208265;0.892;0.6566548;0.899;364;364;364;364
2.4227737e-05;1.0;0.68271583;0.892;0.6572366;0.899;364;364;364;364
1.0079712e-05;1.0;0.68409735;0.892;0.6584355;0.9;364;364;364;364
1.7850047e-05;1.0;0.68487114;0.892;0.6591257;0.899;364;364;364;364
1.4422585e-05;1.0;0.68582606;0.892;0.65997124;0.9;364;364;364;364
1.83734e-05;1.0;0.68681306;0.892;0.6609419;0.899;364;364;364;364
2.7889373e-05;1.0;0.6873554;0.893;0.66139483;0.899;364;364;364;364
1.2917904e-05;1.0;0.6885832;0.892;0.6623583;0.899;364;364;364;364
2.411444e-05;1.0;0.6892615;0.892;0.66300666;0.899;364;364;364;364
3.283815e-05;1.0;0.69038063;0.893;0.66413224;0.899;364;364;364;364
8.894578e-06;1.0;0.6915076;0.893;0.66496557;0.899;364;364;364;364
1.1157977e-05;1.0;0.69207525;0.893;0.6653984;0.899;364;364;364;364
6.210108e-06;1.0;0.6930534;0.891;0.66621995;0.899;364;364;364;364
2.487925e-05;1.0;0.69391876;0.892;0.66694367;0.899;364;364;364;364
2.1258938e-05;1.0;0.694562;0.893;0.66760516;0.899;364;364;364;364
1.8730509e-05;1.0;0.69573146;0.893;0.66847664;0.899;364;364;364;364
3.3245447e-05;1.0;0.6967743;0.893;0.6692406;0.899;364;364;364;364
8.8158295e-06;1.0;0.6976025;0.893;0.66982555;0.899;364;364;364;364
1.172392e-05;1.0;0.6984721;0.893;0.670164;0.899;364;364;364;364
1.0814142e-05;1.0;0.699156;0.893;0.6711592;0.898;364;364;364;364
1.35674945e-05;1.0;0.70009786;0.893;0.67167807;0.898;364;364;364;364
6.708827e-06;1.0;0.7010848;0.893;0.67246324;0.898;364;364;364;364
9.883781e-06;1.0;0.70168185;0.894;0.67290366;0.898;364;364;364;364
1.7126227e-05;1.0;0.7026045;0.892;0.67367595;0.897;364;364;364;364
9.655159e-06;1.0;0.70424193;0.894;0.674768;0.897;364;364;364;364
6.6761504e-06;1.0;0.70424736;0.894;0.6745446;0.898;364;364;364;364
2.6650723e-05;1.0;0.7056518;0.893;0.6761922;0.896;364;364;364;364
5.4668412e-06;1.0;0.70664847;0.893;0.6765231;0.897;364;364;364;364
2.1625936e-05;1.0;0.7078255;0.893;0.6773545;0.898;364;364;364;364
9.475458e-06;1.0;0.70870644;0.893;0.67844313;0.897;364;364;364;364
1.1715475e-05;1.0;0.70919764;0.893;0.67833346;0.897;364;364;364;364
1.1045161e-05;1.0;0.7106742;0.893;0.6799655;0.898;364;364;364;364
6.835834e-06;1.0;0.711346;0.894;0.68008965;0.896;364;364;364;364
8.708902e-06;1.0;0.7127341;0.893;0.681266;0.898;364;364;364;364
9.486136e-06;1.0;0.7133267;0.894;0.6813777;0.897;364;364;364;364
6.613285e-06;1.0;0.71428037;0.893;0.6822094;0.898;364;364;364;364
4.1582284e-06;1.0;0.71569455;0.893;0.6832458;0.897;364;364;364;364
7.2876624e-06;1.0;0.7163231;0.893;0.6838017;0.898;364;364;364;364
1.0301569e-05;1.0;0.7172924;0.893;0.6844237;0.898;364;364;364;364
1.2090998e-05;1.0;0.71823126;0.893;0.6853653;0.898;364;364;364;364
3.7146906e-06;1.0;0.7194896;0.893;0.686275;0.897;364;364;364;364
5.522808e-06;1.0;0.7203823;0.893;0.68645644;0.897;364;364;364;364
9.440514e-06;1.0;0.7215444;0.893;0.6874443;0.897;364;364;364;364
4.490385e-06;1.0;0.7227668;0.893;0.68803304;0.897;364;364;364;364
1.2728388e-05;1.0;0.72377133;0.893;0.6884627;0.896;364;364;364;364
6.363493e-06;1.0;0.72480226;0.893;0.6893931;0.897;364;364;364;364
9.055888e-06;1.0;0.7256342;0.893;0.69001275;0.897;364;364;364;364
5.1459274e-06;1.0;0.7272663;0.893;0.6908012;0.896;364;364;364;364
5.482626e-06;1.0;0.7278015;0.892;0.6911373;0.898;364;364;364;364
4.669111e-06;1.0;0.72919154;0.892;0.69199544;0.896;364;364;364;364
9.640962e-06;1.0;0.72939974;0.892;0.69235235;0.897;364;364;364;364
7.0757965e-06;1.0;0.7308525;0.892;0.6933351;0.895;364;364;364;364
3.484182e-06;1.0;0.7318671;0.892;0.6942655;0.896;364;364;364;364
8.691935e-06;1.0;0.73264843;0.892;0.6948153;0.896;364;364;364;364
3.2878092e-06;1.0;0.7336377;0.891;0.69584864;0.896;364;364;364;364
3.6848883e-06;1.0;0.7343726;0.891;0.69607824;0.897;364;364;364;364
6.3281923e-06;1.0;0.73571116;0.892;0.697108;0.896;364;364;364;364
5.900531e-06;1.0;0.73677295;0.891;0.6980154;0.896;364;364;364;364
7.936985e-06;1.0;0.73752695;0.891;0.6986337;0.897;364;364;364;364
3.4324376e-06;1.0;0.73836327;0.89;0.6992297;0.896;364;364;364;364
5.180125e-06;1.0;0.73950917;0.89;0.70012134;0.896;364;364;364;364
4.3527725e-06;1.0;0.7402091;0.89;0.7008198;0.897;364;364;364;364
3.7576008e-06;1.0;0.7410208;0.89;0.7015969;0.897;364;364;364;364
3.7777456e-06;1.0;0.7417217;0.89;0.702167;0.897;364;364;364;364
5.466838e-06;1.0;0.74314153;0.89;0.7033046;0.896;364;364;364;364
1.7758548e-06;1.0;0.74366564;0.889;0.703569;0.897;364;364;364;364
3.478054e-06;1.0;0.7449834;0.889;0.70459753;0.897;364;364;364;364
4.825057e-06;1.0;0.74568945;0.889;0.70530623;0.897;364;364;364;364
2.8416985e-06;1.0;0.74682677;0.888;0.7060657;0.898;364;364;364;364
6.4736773e-06;1.0;0.7474551;0.889;0.7068102;0.898;364;364;364;364
3.5428186e-06;1.0;0.7484203;0.888;0.70757776;0.898;364;364;364;364
2.9915905e-06;1.0;0.749568;0.889;0.7084993;0.897;364;364;364;364
5.5753553e-06;1.0;0.75004965;0.889;0.7089465;0.898;364;364;364;364
5.0986114e-06;1.0;0.75161374;0.888;0.70993704;0.897;364;364;364;364
3.4517004e-06;1.0;0.75175756;0.889;0.7103492;0.897;364;364;364;364
2.850448e-06;1.0;0.7533343;0.889;0.7116136;0.897;364;364;364;364
4.974054e-06;1.0;0.75384235;0.889;0.7123083;0.898;364;364;364;364
3.6419026e-06;1.0;0.7553126;0.889;0.71338195;0.897;364;364;364;364
4.062542e-06;1.0;0.7556132;0.889;0.7139021;0.897;364;364;364;364
2.6453467e-06;1.0;0.7567142;0.89;0.7149108;0.897;364;364;364;364
3.1395357e-06;1.0;0.7576386;0.89;0.71567553;0.897;364;364;364;364
3.188784e-06;1.0;0.7583602;0.889;0.71659046;0.897;364;364;364;364
4.311459e-06;1.0;0.75911355;0.89;0.7172727;0.897;364;364;364;364
2.0563346e-06;1.0;0.760319;0.889;0.71798384;0.898;364;364;364;364
2.6758912e-06;1.0;0.7608102;0.89;0.7185187;0.897;364;364;364;364
2.5454062e-06;1.0;0.7614696;0.89;0.7195128;0.896;364;364;364;364
3.149306e-06;1.0;0.76228786;0.889;0.7200465;0.897;364;364;364;364
1.7127395e-06;1.0;0.76335365;0.89;0.7210784;0.896;364;364;364;364
1.2288838e-06;1.0;0.76418513;0.891;0.7217958;0.896;364;364;364;364
2.1080516e-06;1.0;0.76469094;0.89;0.7222269;0.897;364;364;364;364
2.0344207e-06;1.0;0.7659233;0.89;0.72322994;0.896;364;364;364;364
2.936273e-06;1.0;0.7662408;0.891;0.72347915;0.897;364;364;364;364
5.6850827e-06;1.0;0.76768196;0.891;0.7245106;0.896;364;364;364;364
4.9171194e-06;1.0;0.7680183;0.891;0.72503626;0.897;364;364;364;364
2.582142e-06;1.0;0.7690591;0.89;0.7260714;0.897;364;364;364;364
4.90752e-06;1.0;0.7699387;0.889;0.7266461;0.897;364;364;364;364
6.514796e-06;1.0;0.7706377;0.89;0.7275424;0.897;364;364;364;364
4.2081106e-06;1.0;0.77181596;0.89;0.72877;0.896;364;364;364;364
4.363201e-06;1.0;0.7723798;0.89;0.7291713;0.895;364;364;364;364
3.827759e-06;1.0;0.7730838;0.889;0.7298442;0.895;364;364;364;364
2.60942e-06;1.0;0.77419853;0.89;0.7305729;0.896;364;364;364;364
3.4587629e-06;1.0;0.7746787;0.889;0.7313127;0.895;364;364;364;364
2.5796248e-06;1.0;0.77589154;0.89;0.7323715;0.895;364;364;364;364
2.0712062e-06;1.0;0.77639174;0.889;0.73275024;0.895;364;364;364;364
3.123896e-06;1.0;0.7777345;0.89;0.7339608;0.894;364;364;364;364
2.487579e-06;1.0;0.7780542;0.89;0.7341241;0.895;364;364;364;364
2.9302269e-06;1.0;0.77900064;0.89;0.73505235;0.894;364;364;364;364
2.7452372e-06;1.0;0.780238;0.89;0.73598087;0.894;364;364;364;364
1.9949646e-06;1.0;0.78077793;0.89;0.7366632;0.894;364;364;364;364
1.4778329e-06;1.0;0.78170687;0.89;0.7374468;0.894;364;364;364;364
2.7303354e-06;1.0;0.78254735;0.89;0.7380509;0.894;364;364;364;364
3.4184425e-06;1.0;0.7835022;0.889;0.7388328;0.894;364;364;364;364
8.905606e-07;1.0;0.7844273;0.89;0.7395997;0.894;364;364;364;364
1.485723e-06;1.0;0.7849657;0.89;0.74036074;0.894;364;364;364;364
2.0458133e-06;1.0;0.7859247;0.89;0.7411527;0.894;364;364;364;364
2.762772e-06;1.0;0.78641117;0.89;0.7418014;0.894;364;364;364;364
1.8827678e-06;1.0;0.7876929;0.889;0.7428968;0.894;364;364;364;364
2.0931393e-06;1.0;0.788084;0.889;0.7436373;0.894;364;364;364;364
2.0685532e-06;1.0;0.7888513;0.89;0.7441805;0.893;364;364;364;364
1.0842715e-06;1.0;0.7898158;0.89;0.7452288;0.894;364;364;364;364
1.8205601e-06;1.0;0.7903489;0.89;0.7457813;0.893;364;364;364;364
2.1983274e-06;1.0;0.7912665;0.889;0.74680036;0.894;364;364;364;364
1.6636578e-06;1.0;0.79216367;0.889;0.7473804;0.893;364;364;364;364
1.4778183e-06;1.0;0.7927635;0.89;0.74797827;0.893;364;364;364;364
1.420859e-06;1.0;0.7934388;0.889;0.7488842;0.893;364;364;364;364
