loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3918023;0.63235295;1.1985822;0.666;1.2409172;0.673;152;152;152;152
0.8018599;0.7867647;0.69243926;0.801;0.7219347;0.796;152;152;152;152
0.6972249;0.8602941;0.5978698;0.839;0.6191493;0.835;152;152;152;152
0.76569355;0.8308824;0.51130825;0.886;0.52193934;0.878;152;152;152;152
0.8445625;0.8014706;0.45615548;0.897;0.45530027;0.891;152;152;152;152
0.5542444;0.88235295;0.45089102;0.905;0.43737957;0.895;152;152;152;152
0.55033976;0.875;0.41996333;0.903;0.41614196;0.905;152;152;152;152
0.51825976;0.9044118;0.42155474;0.892;0.4214743;0.897;152;152;152;152
0.7415735;0.86764705;0.39208573;0.907;0.38055423;0.915;152;152;152;152
0.6298111;0.86764705;0.3946531;0.906;0.38130233;0.916;152;152;152;152
0.40953544;0.9044118;0.3761376;0.908;0.37046757;0.913;152;152;152;152
0.43381885;0.8897059;0.36750218;0.907;0.3587879;0.907;152;152;152;152
0.54661226;0.875;0.37038362;0.908;0.3657483;0.913;152;152;152;152
0.56644523;0.86764705;0.35713494;0.915;0.34414646;0.917;152;152;152;152
0.43875614;0.875;0.3653476;0.917;0.35643837;0.902;152;152;152;152
0.51956236;0.8897059;0.36424723;0.905;0.3553875;0.905;152;152;152;152
0.34991676;0.9191176;0.38269633;0.893;0.37492505;0.9;152;152;152;152
0.37767202;0.9191176;0.36097506;0.906;0.35357705;0.901;152;152;152;152
0.43167037;0.8897059;0.40751195;0.888;0.38214466;0.898;152;152;152;152
0.28296787;0.9191176;0.40291703;0.884;0.37803137;0.888;152;152;152;152
0.2523779;0.9411765;0.43922952;0.879;0.4262877;0.877;152;152;152;152
0.23541406;0.9558824;0.42759827;0.883;0.40526092;0.87;152;152;152;152
0.2286809;0.9558824;0.45840788;0.876;0.4392692;0.862;152;152;152;152
0.3182535;0.9264706;0.52612436;0.861;0.49941707;0.851;152;152;152;152
0.1760265;0.9558824;0.5151782;0.862;0.513562;0.85;152;152;152;152
0.2803294;0.9411765;0.5395315;0.861;0.5310234;0.853;152;152;152;152
0.16797304;0.9632353;0.50234455;0.87;0.4838055;0.87;152;152;152;152
0.09773232;0.97794116;0.57552165;0.846;0.548039;0.848;152;152;152;152
0.2235717;0.9264706;0.5720305;0.856;0.5473734;0.851;152;152;152;152
0.11351094;0.9632353;0.5656392;0.861;0.5589489;0.846;152;152;152;152
0.17511965;0.9558824;0.58083457;0.85;0.5607952;0.857;152;152;152;152
0.15143442;0.9485294;0.5590426;0.857;0.57414997;0.862;152;152;152;152
0.10819286;0.9632353;0.5619836;0.857;0.56287736;0.851;152;152;152;152
0.0957985;0.97794116;0.63346696;0.843;0.62440944;0.838;152;152;152;152
0.09747597;0.9705882;0.635986;0.852;0.664314;0.838;152;152;152;152
0.124173194;0.9632353;0.65781444;0.846;0.64955086;0.852;152;152;152;152
0.10737119;0.9632353;0.5950443;0.868;0.645458;0.846;152;152;152;152
0.04574655;0.99264705;0.6346694;0.853;0.7161453;0.834;152;152;152;152
0.052425474;0.99264705;0.66430837;0.85;0.63543314;0.849;152;152;152;152
0.06647211;0.97794116;0.68885803;0.852;0.7212316;0.835;152;152;152;152
0.047782026;0.9852941;0.68454343;0.849;0.71279365;0.829;152;152;152;152
