loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.758043;0.4852941;1.564929;0.577;1.6133713;0.574;126;126;126;126
1.1261127;0.7647059;0.8282951;0.744;0.8679784;0.753;126;126;126;126
0.95981264;0.8014706;0.63380796;0.849;0.64420116;0.843;126;126;126;126
0.96340066;0.7867647;0.53705955;0.878;0.54619807;0.866;126;126;126;126
0.6745876;0.875;0.5047769;0.877;0.5182134;0.87;126;126;126;126
0.84174705;0.8308824;0.49814224;0.874;0.5113805;0.866;126;126;126;126
0.63744843;0.875;0.44298494;0.886;0.44844273;0.89;126;126;126;126
0.5176324;0.9044118;0.4304034;0.901;0.4323762;0.9;126;126;126;126
0.7093673;0.86764705;0.4206099;0.892;0.42819378;0.902;126;126;126;126
0.6038916;0.8897059;0.42397955;0.906;0.42486292;0.901;126;126;126;126
0.44670814;0.9117647;0.39719263;0.905;0.3923173;0.91;126;126;126;126
0.43141586;0.9117647;0.40910476;0.913;0.39759693;0.91;126;126;126;126
0.6091857;0.86764705;0.40912744;0.908;0.39607465;0.909;126;126;126;126
0.5284534;0.8897059;0.40770158;0.895;0.39744502;0.905;126;126;126;126
0.5703999;0.8897059;0.37355527;0.909;0.36716256;0.915;126;126;126;126
0.54059833;0.875;0.38092342;0.901;0.37710506;0.904;126;126;126;126
0.4705906;0.89705884;0.3858024;0.912;0.37605992;0.913;126;126;126;126
0.46122748;0.89705884;0.39187703;0.903;0.37883657;0.906;126;126;126;126
0.6555776;0.8602941;0.41974786;0.889;0.39224228;0.906;126;126;126;126
0.57216185;0.8897059;0.42657652;0.891;0.39606914;0.903;126;126;126;126
0.46772355;0.9044118;0.38956684;0.896;0.37818485;0.906;126;126;126;126
0.30187926;0.9338235;0.4247101;0.888;0.3996854;0.898;126;126;126;126
0.38213673;0.9117647;0.42531902;0.882;0.39790404;0.895;126;126;126;126
0.32582426;0.9117647;0.41903132;0.88;0.39304075;0.893;126;126;126;126
0.31691688;0.9191176;0.4176899;0.884;0.40632254;0.899;126;126;126;126
0.28388864;0.9485294;0.42649177;0.888;0.40295103;0.896;126;126;126;126
0.1832934;0.9632353;0.4322442;0.879;0.4064497;0.901;126;126;126;126
0.18071303;0.9705882;0.5067643;0.858;0.4846187;0.858;126;126;126;126
0.39995512;0.9117647;0.47096136;0.868;0.4561471;0.88;126;126;126;126
0.27251896;0.9264706;0.47581843;0.869;0.43042308;0.89;126;126;126;126
0.1980084;0.9558824;0.5102175;0.851;0.49806014;0.867;126;126;126;126
0.24815553;0.9338235;0.55430955;0.845;0.47030187;0.872;126;126;126;126
0.24162045;0.9411765;0.5369558;0.854;0.48243806;0.875;126;126;126;126
0.16087642;0.9558824;0.5627122;0.844;0.4905272;0.882;126;126;126;126
0.13959366;0.9632353;0.5740981;0.857;0.5057825;0.88;126;126;126;126
0.30375123;0.9191176;0.5942617;0.839;0.51084095;0.87;126;126;126;126
0.14765276;0.9558824;0.5958634;0.859;0.4836378;0.877;126;126;126;126
0.07831837;0.99264705;0.67731965;0.832;0.5463431;0.862;126;126;126;126
0.11354457;0.9852941;0.70278275;0.832;0.6013382;0.839;126;126;126;126
0.26642323;0.9264706;0.7260508;0.838;0.60780174;0.856;126;126;126;126
0.10258083;0.97794116;0.6814125;0.845;0.56129146;0.861;126;126;126;126
0.09690249;0.9705882;0.7643832;0.83;0.57246137;0.863;126;126;126;126
0.07214783;0.9852941;0.7117632;0.841;0.5705535;0.87;126;126;126;126
0.15210155;0.9338235;0.82718426;0.818;0.6549206;0.853;126;126;126;126
0.075615175;0.97794116;0.8730837;0.822;0.7170622;0.84;126;126;126;126
0.04851013;0.99264705;0.77533907;0.844;0.63152117;0.864;126;126;126;126
0.023636535;1.0;0.8476174;0.833;0.661673;0.858;126;126;126;126
0.060217634;0.9852941;0.8750339;0.826;0.6768484;0.855;126;126;126;126
0.039713603;0.99264705;0.7975732;0.851;0.6552777;0.872;126;126;126;126
0.06827572;0.99264705;0.850149;0.841;0.646861;0.867;126;126;126;126
0.03572982;0.99264705;0.9001497;0.825;0.74180496;0.856;126;126;126;126
0.039424103;0.9852941;0.95254016;0.839;0.7564253;0.839;126;126;126;126
0.030421443;1.0;0.8874327;0.841;0.7218751;0.856;126;126;126;126
0.08329628;0.9705882;0.91373324;0.835;0.7465546;0.864;126;126;126;126
0.043328274;0.99264705;0.9197153;0.849;0.7018765;0.868;126;126;126;126
0.015343082;1.0;1.0274096;0.822;0.8371799;0.841;126;126;126;126
0.050130412;0.9852941;0.9891587;0.829;0.8333682;0.853;126;126;126;126
0.021991491;0.99264705;0.9756456;0.836;0.79884624;0.856;126;126;126;126
0.014061518;1.0;1.0721066;0.836;0.81633425;0.854;126;126;126;126
0.04177152;0.9852941;1.074368;0.829;0.850797;0.856;126;126;126;126
0.0139452685;1.0;1.090031;0.825;0.86510426;0.845;126;126;126;126
0.020600969;1.0;1.2371469;0.816;1.014581;0.841;126;126;126;126
0.017837083;0.99264705;1.0743399;0.825;0.7985414;0.862;126;126;126;126
0.019440645;0.9852941;1.0851533;0.832;0.88121325;0.861;126;126;126;126
0.021361575;0.99264705;1.1120234;0.832;0.8931315;0.858;126;126;126;126
0.031219156;0.99264705;1.0976895;0.832;0.9128343;0.855;126;126;126;126
0.030824061;0.9852941;1.1360935;0.833;0.8614934;0.851;126;126;126;126
0.0332591;0.99264705;1.2257937;0.822;0.89110917;0.854;126;126;126;126
0.027002422;0.9852941;1.2423269;0.821;1.004728;0.839;126;126;126;126
0.010027532;1.0;1.1968039;0.826;0.96693164;0.853;126;126;126;126
0.046988778;0.99264705;1.1929613;0.827;0.9523988;0.851;126;126;126;126
0.019347496;0.99264705;1.2318544;0.807;1.0224047;0.841;126;126;126;126
0.09804926;0.9558824;1.2836578;0.813;1.1020323;0.816;126;126;126;126
0.06873981;0.97794116;1.0861037;0.816;0.8807227;0.85;126;126;126;126
0.089363985;0.97794116;1.2609768;0.81;0.95252013;0.838;126;126;126;126
0.031580336;0.9852941;1.1061604;0.821;0.7639439;0.855;126;126;126;126
0.047330633;0.9852941;1.117793;0.828;0.92187077;0.849;126;126;126;126
0.009604347;1.0;1.12268;0.82;0.834498;0.856;126;126;126;126
0.013689814;1.0;1.1135814;0.845;0.8020533;0.873;126;126;126;126
0.0045619146;1.0;1.1559856;0.827;0.8691276;0.871;126;126;126;126
0.0065289666;1.0;1.1646065;0.834;0.8865186;0.868;126;126;126;126
0.005956516;1.0;1.1357192;0.845;0.8543983;0.871;126;126;126;126
0.0015261079;1.0;1.1541642;0.836;0.88381255;0.867;126;126;126;126
0.0016774593;1.0;1.1673677;0.843;0.8815813;0.865;126;126;126;126
0.021109708;0.99264705;1.1797826;0.841;0.8797739;0.871;126;126;126;126
0.0019077935;1.0;1.1640078;0.843;0.88782847;0.872;126;126;126;126
0.0014477142;1.0;1.1840843;0.84;0.90119433;0.869;126;126;126;126
0.0008654341;1.0;1.1838058;0.843;0.9033276;0.871;126;126;126;126
0.0014278456;1.0;1.2306144;0.84;0.9234292;0.867;126;126;126;126
0.0020640127;1.0;1.2320001;0.837;0.9254774;0.869;126;126;126;126
0.017388329;0.99264705;1.3175428;0.83;0.9814602;0.865;126;126;126;126
0.001635141;1.0;1.2185128;0.836;0.9137878;0.868;126;126;126;126
0.0017148368;1.0;1.2173969;0.84;0.9243152;0.871;126;126;126;126
0.00142993;1.0;1.2910904;0.839;0.96333975;0.867;126;126;126;126
0.0029313387;1.0;1.2422972;0.838;0.9432578;0.867;126;126;126;126
0.002438475;1.0;1.2410208;0.839;0.9357381;0.87;126;126;126;126
0.005145774;1.0;1.2683804;0.834;0.9400873;0.871;126;126;126;126
0.0005072433;1.0;1.2910359;0.841;0.98462653;0.864;126;126;126;126
0.0008440173;1.0;1.278747;0.843;0.97574985;0.867;126;126;126;126
0.014207541;0.99264705;1.2970555;0.84;0.9753344;0.868;126;126;126;126
0.0027329144;1.0;1.3574263;0.841;1.0087035;0.86;126;126;126;126
0.001353764;1.0;1.3052163;0.829;0.9910725;0.858;126;126;126;126
0.00071472453;1.0;1.3521589;0.837;1.0098839;0.863;126;126;126;126
0.0070380648;0.99264705;1.2986811;0.838;0.982779;0.862;126;126;126;126
0.0030228905;1.0;1.3476044;0.825;1.0103841;0.857;126;126;126;126
0.0054070856;1.0;1.4058976;0.816;1.1035256;0.851;126;126;126;126
0.014748731;1.0;1.3416625;0.815;0.9893995;0.855;126;126;126;126
0.08322014;0.9705882;1.410086;0.812;0.9618119;0.846;126;126;126;126
0.10084393;0.9632353;1.2364843;0.81;0.9399338;0.835;126;126;126;126
0.021181451;1.0;1.0909152;0.815;0.83266026;0.85;126;126;126;126
0.08820481;0.9705882;1.1101899;0.828;0.8461821;0.852;126;126;126;126
0.022146907;0.9852941;1.0992047;0.823;0.87830347;0.86;126;126;126;126
0.023924258;0.99264705;1.1454345;0.82;0.8500358;0.859;126;126;126;126
0.006247973;1.0;1.3251326;0.825;0.98990583;0.849;126;126;126;126
0.003852395;1.0;1.2877266;0.827;0.9562615;0.851;126;126;126;126
0.0034120562;1.0;1.2010213;0.832;0.8406111;0.866;126;126;126;126
0.0022767992;1.0;1.2163614;0.829;0.8825142;0.865;126;126;126;126
0.0020869474;1.0;1.2059716;0.835;0.8754499;0.869;126;126;126;126
0.00081797177;1.0;1.2253779;0.836;0.88700235;0.867;126;126;126;126
0.0015856227;1.0;1.2323078;0.839;0.8946335;0.869;126;126;126;126
0.00079067773;1.0;1.2433796;0.832;0.9067743;0.869;126;126;126;126
0.0012067622;1.0;1.2539562;0.836;0.90625453;0.868;126;126;126;126
0.0002277928;1.0;1.257324;0.835;0.91734725;0.869;126;126;126;126
0.0007560269;1.0;1.2663779;0.837;0.92187816;0.869;126;126;126;126
0.0004906484;1.0;1.2739518;0.834;0.92589295;0.868;126;126;126;126
0.0013339736;1.0;1.2802334;0.836;0.9324042;0.867;126;126;126;126
0.0007161578;1.0;1.2867354;0.833;0.9386521;0.869;126;126;126;126
0.0008551769;1.0;1.2888854;0.831;0.94175327;0.868;126;126;126;126
0.00060876075;1.0;1.2967619;0.833;0.9465611;0.868;126;126;126;126
0.0017699461;1.0;1.3018262;0.835;0.95273757;0.868;126;126;126;126
0.0017959559;1.0;1.3108681;0.837;0.95706785;0.868;126;126;126;126
0.0009883848;1.0;1.3116006;0.834;0.9605689;0.868;126;126;126;126
0.00027150416;1.0;1.3175672;0.834;0.9641113;0.868;126;126;126;126
0.0005243672;1.0;1.3223742;0.834;0.96864843;0.868;126;126;126;126
0.00040678267;1.0;1.326056;0.833;0.9724123;0.868;126;126;126;126
0.0010388314;1.0;1.3296497;0.835;0.975513;0.868;126;126;126;126
0.0007701404;1.0;1.3368369;0.836;0.9790262;0.868;126;126;126;126
0.00035623505;1.0;1.3422375;0.837;0.9835608;0.869;126;126;126;126
0.00020964368;1.0;1.3435016;0.833;0.98566264;0.868;126;126;126;126
0.00018643458;1.0;1.3475735;0.835;0.99054724;0.868;126;126;126;126
0.0003770613;1.0;1.3533332;0.837;0.99357367;0.868;126;126;126;126
0.00037561363;1.0;1.3561355;0.837;0.995713;0.869;126;126;126;126
0.00044802902;1.0;1.3591578;0.836;0.9989085;0.869;126;126;126;126
0.00027947006;1.0;1.363729;0.836;1.0035989;0.869;126;126;126;126
0.0005557172;1.0;1.3691294;0.836;1.0052961;0.869;126;126;126;126
0.00061238743;1.0;1.3714646;0.838;1.0095923;0.87;126;126;126;126
0.0003204956;1.0;1.3767971;0.836;1.0116186;0.87;126;126;126;126
0.00036858494;1.0;1.3777823;0.836;1.0150313;0.869;126;126;126;126
0.0002480004;1.0;1.3830436;0.836;1.0175216;0.87;126;126;126;126
0.00047502742;1.0;1.3862233;0.835;1.0211266;0.869;126;126;126;126
0.00027661124;1.0;1.389508;0.835;1.0220174;0.87;126;126;126;126
0.00038317897;1.0;1.3928632;0.836;1.025071;0.869;126;126;126;126
0.00018840293;1.0;1.3973627;0.837;1.0282587;0.87;126;126;126;126
0.0001575146;1.0;1.4001304;0.837;1.0313249;0.87;126;126;126;126
0.00047977903;1.0;1.4036366;0.836;1.0339502;0.87;126;126;126;126
0.00023113591;1.0;1.4054697;0.836;1.0368452;0.87;126;126;126;126
0.0006205831;1.0;1.4097158;0.84;1.0391839;0.87;126;126;126;126
0.00019996984;1.0;1.4135041;0.835;1.0415378;0.87;126;126;126;126
0.00025355013;1.0;1.4157519;0.838;1.0454699;0.87;126;126;126;126
0.00010518041;1.0;1.4196184;0.839;1.0471715;0.87;126;126;126;126
0.00038385828;1.0;1.4223992;0.835;1.0488576;0.87;126;126;126;126
9.528649e-05;1.0;1.4245615;0.837;1.0519321;0.87;126;126;126;126
0.00018380975;1.0;1.4273154;0.835;1.054077;0.871;126;126;126;126
0.00014117203;1.0;1.431981;0.837;1.0565677;0.871;126;126;126;126
0.0001555881;1.0;1.433014;0.835;1.0590842;0.87;126;126;126;126
0.00018086423;1.0;1.437136;0.838;1.0621271;0.871;126;126;126;126
0.00026269865;1.0;1.4406964;0.835;1.0614854;0.871;126;126;126;126
0.00015001152;1.0;1.441998;0.837;1.0676564;0.87;126;126;126;126
0.00020755656;1.0;1.4457635;0.836;1.0676347;0.872;126;126;126;126
0.00023990423;1.0;1.447238;0.836;1.071017;0.87;126;126;126;126
0.00016890599;1.0;1.449254;0.836;1.0727786;0.871;126;126;126;126
0.00035534744;1.0;1.4544697;0.837;1.0748887;0.871;126;126;126;126
0.00013512874;1.0;1.4574336;0.838;1.0778465;0.872;126;126;126;126
0.00012822793;1.0;1.4583207;0.837;1.0787042;0.872;126;126;126;126
5.7061436e-05;1.0;1.4607811;0.837;1.0808942;0.872;126;126;126;126
0.00026851008;1.0;1.4651167;0.837;1.0832868;0.872;126;126;126;126
0.0001375723;1.0;1.4640785;0.835;1.0857747;0.871;126;126;126;126
0.00016015135;1.0;1.4699662;0.836;1.0879598;0.872;126;126;126;126
0.00010522543;1.0;1.4709508;0.836;1.0900397;0.873;126;126;126;126
0.00012401168;1.0;1.4738355;0.835;1.091788;0.872;126;126;126;126
0.000212283;1.0;1.4761591;0.836;1.0926653;0.872;126;126;126;126
0.0001707548;1.0;1.4794446;0.836;1.0950642;0.872;126;126;126;126
0.00018863787;1.0;1.4799639;0.836;1.0971856;0.872;126;126;126;126
8.706382e-05;1.0;1.4830254;0.836;1.098013;0.872;126;126;126;126
0.00014540825;1.0;1.4869137;0.836;1.1001403;0.873;126;126;126;126
0.00017449142;1.0;1.487486;0.837;1.1021135;0.872;126;126;126;126
0.00032666777;1.0;1.4921217;0.836;1.1047117;0.873;126;126;126;126
0.00021238423;1.0;1.4926835;0.836;1.1063634;0.872;126;126;126;126
0.00014220356;1.0;1.4943513;0.836;1.1077019;0.873;126;126;126;126
0.00020946427;1.0;1.4973247;0.836;1.1095303;0.874;126;126;126;126
7.369808e-05;1.0;1.5006939;0.837;1.1116116;0.873;126;126;126;126
0.00017472012;1.0;1.500219;0.836;1.1122036;0.874;126;126;126;126
0.00010543134;1.0;1.5040418;0.836;1.11497;0.873;126;126;126;126
9.390976e-05;1.0;1.5063645;0.836;1.1166551;0.874;126;126;126;126
0.00010953586;1.0;1.508925;0.836;1.1189874;0.874;126;126;126;126
8.964205e-05;1.0;1.5099932;0.836;1.1201361;0.874;126;126;126;126
0.000105675645;1.0;1.513029;0.835;1.1213568;0.874;126;126;126;126
0.00022628781;1.0;1.5164403;0.836;1.1244494;0.874;126;126;126;126
0.00011780253;1.0;1.5182421;0.836;1.1247002;0.875;126;126;126;126
8.224e-05;1.0;1.5198951;0.836;1.127572;0.874;126;126;126;126
0.00012180486;1.0;1.5206395;0.836;1.1286664;0.875;126;126;126;126
0.00010264995;1.0;1.5244026;0.836;1.130531;0.874;126;126;126;126
6.8297064e-05;1.0;1.525434;0.836;1.1323119;0.874;126;126;126;126
5.3922184e-05;1.0;1.5286049;0.836;1.1339816;0.874;126;126;126;126
0.0001318615;1.0;1.5301384;0.836;1.1354035;0.875;126;126;126;126
6.809205e-05;1.0;1.5339818;0.834;1.1363113;0.875;126;126;126;126
7.1228445e-05;1.0;1.5336518;0.836;1.1373355;0.875;126;126;126;126
0.000100561396;1.0;1.5363119;0.836;1.1401683;0.875;126;126;126;126
7.287489e-05;1.0;1.5379002;0.836;1.1416079;0.875;126;126;126;126
3.3644745e-05;1.0;1.5417931;0.835;1.1433408;0.875;126;126;126;126
9.584153e-05;1.0;1.5437988;0.835;1.1449775;0.875;126;126;126;126
0.00014534107;1.0;1.5464562;0.835;1.1461569;0.875;126;126;126;126
0.00012510724;1.0;1.5476226;0.836;1.1483071;0.875;126;126;126;126
0.00021338936;1.0;1.5513744;0.833;1.1490122;0.875;126;126;126;126
7.420508e-05;1.0;1.5516529;0.836;1.1525477;0.875;126;126;126;126
0.00012964635;1.0;1.5529447;0.836;1.1519694;0.875;126;126;126;126
6.0939656e-05;1.0;1.5589343;0.835;1.1545304;0.875;126;126;126;126
4.818128e-05;1.0;1.5582349;0.836;1.156647;0.875;126;126;126;126
3.0582996e-05;1.0;1.5610849;0.836;1.1584159;0.875;126;126;126;126
5.8915342e-05;1.0;1.560263;0.836;1.1590403;0.876;126;126;126;126
0.00012643768;1.0;1.5645508;0.836;1.1601712;0.875;126;126;126;126
7.496236e-05;1.0;1.5671101;0.835;1.1616645;0.875;126;126;126;126
3.6087262e-05;1.0;1.566977;0.836;1.1637983;0.875;126;126;126;126
0.0001075795;1.0;1.5702233;0.835;1.1648568;0.876;126;126;126;126
3.0982315e-05;1.0;1.5725031;0.836;1.1663234;0.876;126;126;126;126
5.076704e-05;1.0;1.5739255;0.837;1.1678634;0.875;126;126;126;126
8.582611e-05;1.0;1.5761615;0.835;1.1695546;0.876;126;126;126;126
6.402148e-05;1.0;1.5778879;0.836;1.1708701;0.876;126;126;126;126
6.0383005e-05;1.0;1.5802186;0.836;1.1718324;0.876;126;126;126;126
3.5723526e-05;1.0;1.5828942;0.835;1.174688;0.876;126;126;126;126
6.691429e-05;1.0;1.5841672;0.835;1.1756461;0.875;126;126;126;126
6.862413e-05;1.0;1.5849972;0.835;1.1769906;0.876;126;126;126;126
7.1652445e-05;1.0;1.5888166;0.835;1.1786178;0.875;126;126;126;126
