loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0046204;0.75735295;0.6930967;0.79;0.7307536;0.762;255;255;255;255
0.6834889;0.8455882;0.5510686;0.875;0.5599738;0.872;255;255;255;255
0.7877032;0.8602941;0.46919882;0.895;0.4689635;0.892;255;255;255;255
0.64769846;0.8897059;0.395079;0.909;0.398804;0.902;255;255;255;255
0.5288262;0.9044118;0.4311638;0.886;0.43297902;0.89;255;255;255;255
0.5357083;0.88235295;0.35567185;0.918;0.36108124;0.913;255;255;255;255
0.5421256;0.8897059;0.3458603;0.918;0.32813063;0.927;255;255;255;255
0.44736683;0.89705884;0.3946115;0.909;0.36931053;0.915;255;255;255;255
0.527535;0.89705884;0.34357524;0.915;0.32347065;0.921;255;255;255;255
0.36370388;0.9191176;0.38495812;0.903;0.35030913;0.913;255;255;255;255
0.4733368;0.8897059;0.3731684;0.91;0.3459614;0.916;255;255;255;255
0.22253308;0.9485294;0.37302384;0.9;0.34920284;0.904;255;255;255;255
0.23265764;0.9338235;0.39438435;0.897;0.34803915;0.903;255;255;255;255
0.31086788;0.9191176;0.3824405;0.895;0.3406025;0.921;255;255;255;255
0.15868136;0.9558824;0.4168809;0.883;0.39262596;0.894;255;255;255;255
0.23298101;0.9411765;0.3970565;0.891;0.38273928;0.899;255;255;255;255
0.13824517;0.9558824;0.44321224;0.887;0.40165195;0.888;255;255;255;255
0.13443613;0.97794116;0.44756284;0.88;0.41432026;0.89;255;255;255;255
0.095486514;0.9632353;0.49858308;0.862;0.4196022;0.895;255;255;255;255
0.06296919;0.9852941;0.4623634;0.87;0.43276304;0.891;255;255;255;255
0.15043738;0.9558824;0.5914969;0.851;0.53233236;0.863;255;255;255;255
0.110976145;0.9705882;0.5255327;0.867;0.48462757;0.873;255;255;255;255
0.04309629;0.99264705;0.6017364;0.852;0.6390553;0.852;255;255;255;255
0.09403922;0.9558824;0.5757014;0.865;0.53172994;0.873;255;255;255;255
0.06924819;0.9705882;0.59224105;0.86;0.5463436;0.872;255;255;255;255
0.024904007;0.99264705;0.57997334;0.87;0.5241161;0.873;255;255;255;255
0.029324219;0.99264705;0.7007999;0.852;0.51640344;0.884;255;255;255;255
0.027610926;0.99264705;0.64685917;0.857;0.5599417;0.877;255;255;255;255
0.016997676;0.99264705;0.600621;0.87;0.5718103;0.885;255;255;255;255
0.02468376;0.99264705;0.60205895;0.87;0.5846346;0.882;255;255;255;255
0.005899063;1.0;0.67311513;0.869;0.60852325;0.875;255;255;255;255
0.006264979;1.0;0.66006655;0.871;0.56680655;0.884;255;255;255;255
0.0064789318;1.0;0.713662;0.866;0.59299725;0.887;255;255;255;255
0.03347181;0.9852941;0.7720027;0.853;0.6562916;0.866;255;255;255;255
0.010577696;1.0;0.75408214;0.852;0.652123;0.87;255;255;255;255
0.071640834;0.97794116;0.65785253;0.862;0.6321664;0.878;255;255;255;255
0.030162621;0.99264705;0.6748984;0.86;0.6439736;0.875;255;255;255;255
0.018965825;0.99264705;0.74335223;0.866;0.6760086;0.868;255;255;255;255
0.013568981;0.99264705;0.71339947;0.873;0.64624816;0.881;255;255;255;255
0.02442272;0.99264705;0.8113236;0.843;0.72838455;0.87;255;255;255;255
0.019815037;0.99264705;0.8799639;0.847;0.7859728;0.857;255;255;255;255
0.028936502;0.9852941;0.8806621;0.849;0.88077056;0.838;255;255;255;255
0.050198276;0.99264705;0.66750485;0.852;0.7106763;0.876;255;255;255;255
0.05582024;0.9705882;0.68497264;0.87;0.6565309;0.871;255;255;255;255
0.047109786;0.97794116;0.6731306;0.866;0.5926688;0.879;255;255;255;255
0.15511316;0.9632353;0.705747;0.872;0.6524486;0.877;255;255;255;255
0.010211488;1.0;0.8086532;0.838;0.7243622;0.845;255;255;255;255
0.025018267;0.99264705;0.6365829;0.85;0.596656;0.883;255;255;255;255
0.0069267415;1.0;0.65747607;0.872;0.66869426;0.865;255;255;255;255
0.0058906954;1.0;0.6831937;0.868;0.62197006;0.885;255;255;255;255
0.002891088;1.0;0.588279;0.875;0.61944085;0.888;255;255;255;255
0.0009625106;1.0;0.60075915;0.869;0.5974786;0.894;255;255;255;255
0.0052885087;1.0;0.68194246;0.871;0.6482513;0.891;255;255;255;255
0.0003746969;1.0;0.58324254;0.876;0.6094034;0.893;255;255;255;255
0.0010324068;1.0;0.6170104;0.878;0.6242273;0.895;255;255;255;255
0.0009381653;1.0;0.6187339;0.872;0.6261441;0.894;255;255;255;255
0.00033709983;1.0;0.61920273;0.878;0.6135558;0.897;255;255;255;255
0.0003106595;1.0;0.6279038;0.873;0.62791985;0.893;255;255;255;255
0.00083261536;1.0;0.62510395;0.874;0.6254516;0.895;255;255;255;255
0.00014334304;1.0;0.62954515;0.876;0.6268904;0.896;255;255;255;255
0.0002527278;1.0;0.6318021;0.875;0.62869227;0.896;255;255;255;255
0.00013308466;1.0;0.63640565;0.875;0.6322158;0.898;255;255;255;255
0.00014640499;1.0;0.63918;0.875;0.63414055;0.899;255;255;255;255
0.00025716913;1.0;0.6423569;0.875;0.637006;0.899;255;255;255;255
0.00018880265;1.0;0.6457484;0.875;0.6401233;0.9;255;255;255;255
9.192594e-05;1.0;0.6489085;0.875;0.64197487;0.901;255;255;255;255
0.000113519745;1.0;0.6515548;0.875;0.6441879;0.901;255;255;255;255
0.00012360154;1.0;0.6550498;0.874;0.64704216;0.9;255;255;255;255
0.0001619915;1.0;0.65672386;0.875;0.6483514;0.9;255;255;255;255
0.00062763103;1.0;0.661235;0.875;0.6512492;0.9;255;255;255;255
0.00010712055;1.0;0.6648462;0.877;0.6540765;0.899;255;255;255;255
8.2259015e-05;1.0;0.6656883;0.873;0.65447176;0.9;255;255;255;255
0.00020678873;1.0;0.6690682;0.874;0.6571473;0.9;255;255;255;255
7.069801e-05;1.0;0.67181975;0.873;0.65886897;0.9;255;255;255;255
7.443699e-05;1.0;0.6744811;0.875;0.66010845;0.9;255;255;255;255
9.619709e-05;1.0;0.67843455;0.876;0.66304;0.9;255;255;255;255
8.1865706e-05;1.0;0.68095356;0.876;0.66499835;0.899;255;255;255;255
7.577982e-05;1.0;0.6833716;0.875;0.6662794;0.899;255;255;255;255
0.00013535153;1.0;0.6856084;0.875;0.66762245;0.898;255;255;255;255
0.00044868412;1.0;0.6877084;0.875;0.66962427;0.898;255;255;255;255
0.00010001118;1.0;0.6912027;0.875;0.67186904;0.896;255;255;255;255
9.204125e-05;1.0;0.6941406;0.877;0.67397386;0.897;255;255;255;255
7.8477606e-05;1.0;0.69671375;0.878;0.67610365;0.896;255;255;255;255
5.0679813e-05;1.0;0.69842464;0.875;0.6769963;0.897;255;255;255;255
4.00196e-05;1.0;0.7020523;0.877;0.6787217;0.898;255;255;255;255
0.00015327473;1.0;0.7044109;0.876;0.68155533;0.897;255;255;255;255
7.593288e-05;1.0;0.7070203;0.877;0.68309414;0.897;255;255;255;255
9.368276e-05;1.0;0.7099833;0.876;0.68464094;0.897;255;255;255;255
9.554757e-05;1.0;0.7124276;0.876;0.68699336;0.897;255;255;255;255
7.6647746e-05;1.0;0.7143845;0.877;0.68846244;0.897;255;255;255;255
4.7077694e-05;1.0;0.7178091;0.877;0.69075704;0.897;255;255;255;255
7.588691e-05;1.0;0.720236;0.876;0.6922255;0.897;255;255;255;255
4.4321037e-05;1.0;0.72320783;0.877;0.6947872;0.897;255;255;255;255
3.1231968e-05;1.0;0.72532177;0.877;0.69646907;0.898;255;255;255;255
4.1547086e-05;1.0;0.72993225;0.877;0.699672;0.898;255;255;255;255
5.1916566e-05;1.0;0.7299177;0.878;0.69983745;0.898;255;255;255;255
5.8844344e-05;1.0;0.73479563;0.878;0.70372605;0.898;255;255;255;255
3.6908936e-05;1.0;0.7363414;0.878;0.70435214;0.899;255;255;255;255
7.527095e-05;1.0;0.74068105;0.877;0.70720965;0.898;255;255;255;255
4.430669e-05;1.0;0.7451887;0.877;0.7107559;0.898;255;255;255;255
2.7673828e-05;1.0;0.748409;0.878;0.71301955;0.898;255;255;255;255
6.503443e-05;1.0;0.75374;0.877;0.71737623;0.897;255;255;255;255
3.420654e-05;1.0;0.75799346;0.877;0.72081256;0.897;255;255;255;255
2.8131646e-05;1.0;0.7630369;0.878;0.72463036;0.897;255;255;255;255
4.05417e-05;1.0;0.76914537;0.878;0.72906405;0.897;255;255;255;255
3.5442412e-05;1.0;0.7724867;0.877;0.7325557;0.896;255;255;255;255
4.891629e-05;1.0;0.77757865;0.877;0.73541754;0.897;255;255;255;255
2.5185936e-05;1.0;0.78415316;0.877;0.73998916;0.898;255;255;255;255
2.2221806e-05;1.0;0.7885846;0.878;0.7432298;0.896;255;255;255;255
3.6847516e-05;1.0;0.7930862;0.878;0.74842983;0.894;255;255;255;255
2.3552306e-05;1.0;0.7985504;0.877;0.7505018;0.895;255;255;255;255
3.0149076e-05;1.0;0.8025873;0.877;0.7537066;0.895;255;255;255;255
4.7909918e-05;1.0;0.8090277;0.878;0.7594535;0.895;255;255;255;255
1.4971907e-05;1.0;0.8075097;0.876;0.758607;0.895;255;255;255;255
2.3881501e-05;1.0;0.8125596;0.875;0.76194465;0.895;255;255;255;255
3.1510517e-05;1.0;0.81707895;0.878;0.7657121;0.895;255;255;255;255
1.9370873e-05;1.0;0.82006013;0.875;0.7682072;0.895;255;255;255;255
