loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9192851;0.7794118;0.615949;0.822;0.627103;0.807;285;285;285;285
0.6973873;0.8455882;0.5357582;0.872;0.552878;0.876;285;285;285;285
0.902033;0.8088235;0.4383807;0.91;0.45584396;0.898;285;285;285;285
0.59176207;0.89705884;0.4147806;0.894;0.43297675;0.902;285;285;285;285
0.6253001;0.875;0.3874233;0.905;0.39701456;0.905;285;285;285;285
0.60448885;0.8897059;0.3680406;0.912;0.37418804;0.908;285;285;285;285
0.40693626;0.9117647;0.3917176;0.9;0.39172792;0.898;285;285;285;285
0.53607136;0.8897059;0.34533262;0.915;0.358964;0.913;285;285;285;285
0.47620767;0.9117647;0.36060822;0.905;0.36678335;0.906;285;285;285;285
0.44657847;0.875;0.46824598;0.873;0.42544395;0.892;285;285;285;285
0.34015375;0.8897059;0.37202927;0.91;0.3692436;0.897;285;285;285;285
0.38005778;0.88235295;0.39694902;0.888;0.42260116;0.888;285;285;285;285
0.22514246;0.9411765;0.42158735;0.894;0.43735486;0.876;285;285;285;285
0.3123591;0.89705884;0.43053645;0.884;0.42740133;0.885;285;285;285;285
0.20599301;0.9411765;0.43426204;0.897;0.43476492;0.886;285;285;285;285
0.22391847;0.9338235;0.45496398;0.883;0.4703725;0.877;285;285;285;285
0.20484304;0.9411765;0.56006587;0.868;0.5047955;0.864;285;285;285;285
0.058753222;0.97794116;0.5417222;0.872;0.48207363;0.872;285;285;285;285
0.10640552;0.9632353;0.5809954;0.863;0.566027;0.867;285;285;285;285
0.07558108;0.97794116;0.5237555;0.882;0.5312995;0.866;285;285;285;285
0.053554635;0.9852941;0.61506534;0.86;0.5692505;0.873;285;285;285;285
0.04746417;0.99264705;0.5899037;0.875;0.5336574;0.887;285;285;285;285
0.092611976;0.9632353;0.57578534;0.871;0.5794031;0.872;285;285;285;285
0.06120243;0.99264705;0.6795665;0.86;0.6842652;0.861;285;285;285;285
0.020509068;0.99264705;0.58652973;0.891;0.5906798;0.872;285;285;285;285
0.029292189;0.99264705;0.699395;0.876;0.66320795;0.867;285;285;285;285
0.0065773237;1.0;0.67785233;0.871;0.610314;0.867;285;285;285;285
0.039458923;0.9852941;0.65296763;0.87;0.597492;0.876;285;285;285;285
0.012129165;1.0;0.73668116;0.861;0.65498173;0.872;285;285;285;285
0.016134331;1.0;0.70780796;0.865;0.67626405;0.866;285;285;285;285
0.009564426;1.0;0.8585177;0.845;0.7393378;0.863;285;285;285;285
0.004145447;1.0;0.71054274;0.874;0.6825082;0.886;285;285;285;285
0.009250902;1.0;0.75787115;0.865;0.7502629;0.879;285;285;285;285
