loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.028465;0.7352941;0.5456554;0.843;0.5597088;0.833;411;411;411;411
0.66572756;0.85294116;0.4148467;0.892;0.43084505;0.886;411;411;411;411
0.5792105;0.88235295;0.3832754;0.907;0.37353668;0.911;411;411;411;411
0.53996783;0.88235295;0.3934477;0.903;0.40508685;0.903;411;411;411;411
0.45697433;0.89705884;0.36453456;0.902;0.35527724;0.916;411;411;411;411
0.4371056;0.8602941;0.3163841;0.92;0.30200338;0.929;411;411;411;411
0.5253035;0.88235295;0.36579865;0.906;0.345669;0.911;411;411;411;411
0.29778105;0.9338235;0.363444;0.899;0.34827885;0.9;411;411;411;411
0.28337747;0.9338235;0.38197714;0.889;0.34859487;0.911;411;411;411;411
0.14296225;0.9632353;0.40756026;0.889;0.38644886;0.889;411;411;411;411
0.14109379;0.9632353;0.37793264;0.889;0.39445361;0.893;411;411;411;411
0.09450687;0.9705882;0.4033181;0.887;0.3793999;0.897;411;411;411;411
0.11094259;0.97794116;0.46824333;0.878;0.40387368;0.894;411;411;411;411
0.08330017;0.97794116;0.52516216;0.864;0.45602632;0.883;411;411;411;411
0.07060945;0.9852941;0.4852188;0.874;0.422762;0.894;411;411;411;411
0.0744952;0.9705882;0.51934767;0.868;0.41794398;0.895;411;411;411;411
0.049506374;0.99264705;0.52675605;0.877;0.47467798;0.886;411;411;411;411
0.04785201;0.9852941;0.53950745;0.883;0.49251053;0.878;411;411;411;411
0.052178644;0.97794116;0.5111236;0.883;0.4339134;0.899;411;411;411;411
0.07436162;0.9852941;0.6059839;0.857;0.44379178;0.895;411;411;411;411
0.020224825;0.99264705;0.49454826;0.893;0.4763675;0.895;411;411;411;411
0.029381488;0.99264705;0.626126;0.845;0.54653853;0.866;411;411;411;411
0.018828139;0.99264705;0.5580217;0.866;0.4968567;0.888;411;411;411;411
0.06925857;0.9705882;0.5400419;0.879;0.5356151;0.877;411;411;411;411
0.04126103;0.9852941;0.55630755;0.882;0.5157395;0.882;411;411;411;411
0.02630242;1.0;0.5707424;0.874;0.5107312;0.893;411;411;411;411
0.029821698;0.9852941;0.48964632;0.892;0.48234034;0.891;411;411;411;411
0.01741213;0.99264705;0.6423776;0.862;0.54877234;0.884;411;411;411;411
0.045283347;0.99264705;0.57967204;0.876;0.51563925;0.887;411;411;411;411
0.054286685;0.9852941;0.6665601;0.855;0.597588;0.87;411;411;411;411
0.035188764;0.99264705;0.6375648;0.854;0.5790215;0.879;411;411;411;411
0.0500832;0.9852941;0.65767187;0.853;0.54648703;0.888;411;411;411;411
0.022675281;1.0;0.6480267;0.874;0.55174476;0.889;411;411;411;411
0.009951605;1.0;0.59975374;0.865;0.5493578;0.872;411;411;411;411
0.0076779146;1.0;0.74430764;0.865;0.57551444;0.888;411;411;411;411
0.018567171;0.99264705;0.5774682;0.873;0.51609874;0.882;411;411;411;411
