loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.253489;0.30882353;2.2410188;0.362;2.2476854;0.302;50;50;50;50
1.7146053;0.47058824;1.660565;0.459;1.6979954;0.445;50;50;50;50
1.3165464;0.5661765;1.140767;0.652;1.2153001;0.643;50;50;50;50
1.2591695;0.64705884;0.9503132;0.739;1.0194031;0.708;50;50;50;50
0.91447;0.7941176;0.87495244;0.722;0.92745304;0.713;50;50;50;50
1.1677502;0.77205884;0.7840088;0.78;0.8285286;0.756;50;50;50;50
0.87430966;0.7794118;0.7390101;0.801;0.772888;0.798;50;50;50;50
0.96448696;0.7867647;0.6972774;0.812;0.71947056;0.81;50;50;50;50
1.026634;0.7794118;0.6792997;0.816;0.6847846;0.838;50;50;50;50
0.80334747;0.85294116;0.6451164;0.823;0.6475227;0.839;50;50;50;50
0.9288971;0.8235294;0.6400872;0.815;0.63037217;0.839;50;50;50;50
0.8536241;0.8088235;0.59693563;0.845;0.59838086;0.846;50;50;50;50
0.84865236;0.8455882;0.56968784;0.851;0.56882006;0.84;50;50;50;50
0.8721128;0.8308824;0.5714748;0.853;0.5657939;0.848;50;50;50;50
0.7976582;0.8308824;0.5406478;0.861;0.5330759;0.858;50;50;50;50
0.7674458;0.7794118;0.53015405;0.864;0.51912487;0.862;50;50;50;50
0.996222;0.8014706;0.5090649;0.875;0.49726126;0.865;50;50;50;50
0.5626134;0.875;0.49853808;0.878;0.4850773;0.872;50;50;50;50
0.6160121;0.88235295;0.48852417;0.874;0.47214684;0.877;50;50;50;50
0.7500517;0.85294116;0.5018817;0.869;0.48135808;0.878;50;50;50;50
0.8157036;0.8161765;0.49220294;0.875;0.47689143;0.883;50;50;50;50
0.5855792;0.875;0.46543038;0.89;0.46232298;0.884;50;50;50;50
0.49330077;0.9117647;0.4707454;0.879;0.45185536;0.883;50;50;50;50
0.5634173;0.875;0.4640473;0.886;0.45072424;0.882;50;50;50;50
0.814216;0.85294116;0.45835197;0.89;0.44712153;0.887;50;50;50;50
0.6271934;0.85294116;0.4820528;0.875;0.47038728;0.885;50;50;50;50
0.4844172;0.8897059;0.4631394;0.885;0.4475434;0.886;50;50;50;50
0.7602344;0.8235294;0.47731552;0.874;0.44128332;0.885;50;50;50;50
0.49466902;0.9044118;0.4592426;0.882;0.4345205;0.889;50;50;50;50
0.60646164;0.875;0.46798813;0.884;0.4404001;0.889;50;50;50;50
0.6674423;0.875;0.45090207;0.893;0.43944028;0.882;50;50;50;50
0.5810915;0.88235295;0.4617498;0.889;0.43776143;0.89;50;50;50;50
0.5395634;0.89705884;0.45466346;0.888;0.43370083;0.89;50;50;50;50
0.4125696;0.9191176;0.47288054;0.871;0.43842468;0.88;50;50;50;50
0.62840056;0.88235295;0.4984275;0.866;0.4524408;0.881;50;50;50;50
0.6070034;0.86764705;0.4643479;0.882;0.43276972;0.884;50;50;50;50
0.68483627;0.85294116;0.4606588;0.888;0.44493413;0.889;50;50;50;50
0.45916247;0.9117647;0.45635232;0.887;0.43332413;0.886;50;50;50;50
0.49187583;0.86764705;0.47269887;0.883;0.44149625;0.878;50;50;50;50
0.50143564;0.89705884;0.48186734;0.879;0.45189846;0.872;50;50;50;50
0.33930555;0.9338235;0.48902962;0.875;0.46224126;0.879;50;50;50;50
0.5675942;0.86764705;0.46416315;0.882;0.44761062;0.877;50;50;50;50
0.46361908;0.88235295;0.4746114;0.874;0.44918525;0.873;50;50;50;50
0.33941972;0.9117647;0.48112205;0.875;0.4574715;0.871;50;50;50;50
0.34311956;0.9117647;0.48980615;0.878;0.4740397;0.866;50;50;50;50
0.31555194;0.9264706;0.48863634;0.874;0.45998812;0.867;50;50;50;50
0.41306558;0.9264706;0.48864886;0.875;0.46332705;0.866;50;50;50;50
0.39866132;0.9117647;0.5104706;0.865;0.47507703;0.861;50;50;50;50
0.40771455;0.8897059;0.4960939;0.873;0.48227197;0.861;50;50;50;50
0.45030236;0.9044118;0.49514538;0.874;0.4847286;0.859;50;50;50;50
0.23473158;0.9632353;0.51005036;0.865;0.48500034;0.86;50;50;50;50
0.40763807;0.9117647;0.5166321;0.867;0.5011386;0.858;50;50;50;50
0.33241087;0.9411765;0.5279337;0.861;0.48478898;0.857;50;50;50;50
0.23029074;0.9485294;0.5477616;0.861;0.51593405;0.849;50;50;50;50
0.4407294;0.8897059;0.5277044;0.87;0.5183104;0.855;50;50;50;50
0.4286899;0.9117647;0.5240761;0.869;0.51496416;0.851;50;50;50;50
0.36924788;0.9117647;0.5417555;0.86;0.5046133;0.85;50;50;50;50
0.30235717;0.9411765;0.5615695;0.861;0.5182971;0.857;50;50;50;50
0.44381705;0.8897059;0.561794;0.863;0.5358236;0.848;50;50;50;50
0.40766665;0.89705884;0.6191522;0.839;0.57719564;0.839;50;50;50;50
0.28337023;0.9411765;0.57035375;0.866;0.55740964;0.841;50;50;50;50
0.24090512;0.9632353;0.5801812;0.859;0.55011153;0.848;50;50;50;50
0.14038092;0.99264705;0.59247994;0.853;0.57482815;0.847;50;50;50;50
0.3816649;0.9191176;0.59474367;0.848;0.56733495;0.84;50;50;50;50
0.38882586;0.9338235;0.5951317;0.853;0.5608424;0.841;50;50;50;50
0.23501253;0.9632353;0.61414546;0.848;0.589594;0.841;50;50;50;50
0.3105042;0.9191176;0.6165026;0.852;0.58812094;0.84;50;50;50;50
0.124765456;0.99264705;0.6206448;0.856;0.6046364;0.841;50;50;50;50
0.3231164;0.9191176;0.65394855;0.84;0.5968244;0.836;50;50;50;50
0.38953337;0.9117647;0.6496455;0.841;0.5974139;0.84;50;50;50;50
0.25797933;0.9338235;0.66269386;0.838;0.62829494;0.837;50;50;50;50
0.19131531;0.9558824;0.6868155;0.831;0.6292177;0.824;50;50;50;50
0.10463341;0.9852941;0.6718396;0.846;0.6559041;0.833;50;50;50;50
0.27845165;0.9411765;0.6994142;0.835;0.6376273;0.837;50;50;50;50
0.14343221;0.9705882;0.7305126;0.832;0.6843042;0.821;50;50;50;50
0.24426438;0.9558824;0.70430267;0.836;0.6534417;0.839;50;50;50;50
0.21467727;0.9338235;0.7282763;0.836;0.702828;0.822;50;50;50;50
0.2643685;0.9338235;0.76148695;0.827;0.70125896;0.826;50;50;50;50
0.1295787;0.97794116;0.79421204;0.827;0.7499309;0.817;50;50;50;50
0.26726022;0.9411765;0.7697948;0.828;0.7265642;0.813;50;50;50;50
0.21903346;0.9411765;0.7891271;0.834;0.7463861;0.81;50;50;50;50
0.2617626;0.9338235;0.7915526;0.823;0.7374007;0.82;50;50;50;50
0.18144;0.9485294;0.81617135;0.823;0.7445363;0.816;50;50;50;50
0.20264561;0.9632353;0.8090097;0.821;0.7672538;0.819;50;50;50;50
0.15566392;0.9558824;0.82244533;0.825;0.76241;0.821;50;50;50;50
0.2557723;0.9411765;0.8341933;0.823;0.7701502;0.818;50;50;50;50
0.25011382;0.9264706;0.88801545;0.813;0.81197786;0.813;50;50;50;50
0.22529383;0.9338235;0.86356777;0.822;0.85877883;0.805;50;50;50;50
0.2239266;0.9411765;0.88439745;0.823;0.8435792;0.82;50;50;50;50
0.245175;0.9411765;0.9166269;0.817;0.8810888;0.813;50;50;50;50
0.14685312;0.9558824;0.9470993;0.815;0.89818823;0.813;50;50;50;50
0.21178678;0.9485294;0.9175702;0.815;0.9034612;0.804;50;50;50;50
0.18722768;0.9485294;0.91943854;0.819;0.8782632;0.813;50;50;50;50
0.24255851;0.9338235;1.0194116;0.807;0.94281626;0.804;50;50;50;50
0.17187074;0.9411765;0.9833906;0.805;0.93007696;0.811;50;50;50;50
0.2388168;0.9558824;1.0056493;0.808;0.97183955;0.796;50;50;50;50
0.19345891;0.9632353;1.0046816;0.814;0.9402937;0.814;50;50;50;50
0.14622189;0.9705882;1.0949323;0.798;1.0318413;0.797;50;50;50;50
0.15848437;0.9632353;0.9951819;0.814;1.0172678;0.805;50;50;50;50
0.13720205;0.9632353;1.0180728;0.81;0.9704595;0.793;50;50;50;50
0.107028335;0.97794116;1.0415773;0.807;1.0162088;0.799;50;50;50;50
0.2030059;0.9411765;1.0738219;0.809;1.034837;0.794;50;50;50;50
0.20731421;0.9485294;1.0926567;0.802;1.0439466;0.807;50;50;50;50
0.054437518;1.0;1.1194493;0.803;1.0801511;0.789;50;50;50;50
0.0782686;0.97794116;1.1251673;0.801;1.0896924;0.799;50;50;50;50
0.108506985;0.9558824;1.1434445;0.81;1.141378;0.793;50;50;50;50
0.1754876;0.9485294;1.1783432;0.805;1.1159484;0.798;50;50;50;50
0.09982486;0.9705882;1.2275287;0.779;1.1575878;0.791;50;50;50;50
0.12251875;0.9632353;1.185608;0.797;1.163338;0.797;50;50;50;50
0.17122903;0.9632353;1.2574899;0.794;1.2054971;0.789;50;50;50;50
0.15533301;0.9485294;1.2517548;0.795;1.2018113;0.796;50;50;50;50
0.09590524;0.9852941;1.2656804;0.802;1.2567662;0.785;50;50;50;50
0.14457503;0.9264706;1.2948296;0.795;1.2659953;0.785;50;50;50;50
0.17331918;0.9485294;1.2448534;0.806;1.2447689;0.798;50;50;50;50
0.051549852;0.9852941;1.2905439;0.799;1.3242431;0.802;50;50;50;50
0.14619616;0.97794116;1.3950808;0.776;1.3098483;0.783;50;50;50;50
0.069710284;0.9852941;1.3200965;0.801;1.3561592;0.786;50;50;50;50
0.10196367;0.9485294;1.4079263;0.794;1.3120062;0.785;50;50;50;50
0.0822573;0.97794116;1.4291972;0.79;1.3501953;0.785;50;50;50;50
0.094993174;0.97794116;1.3943657;0.787;1.4043955;0.783;50;50;50;50
0.09634947;0.9705882;1.4136308;0.798;1.428867;0.789;50;50;50;50
0.092049696;0.9632353;1.3679475;0.796;1.3456236;0.794;50;50;50;50
0.10685737;0.9705882;1.4783505;0.782;1.4101574;0.78;50;50;50;50
0.12379101;0.9485294;1.4634997;0.783;1.4025165;0.783;50;50;50;50
0.10210036;0.9705882;1.4337023;0.788;1.4463751;0.787;50;50;50;50
0.045629162;0.99264705;1.4352876;0.789;1.4531418;0.78;50;50;50;50
0.11789566;0.9485294;1.4627472;0.786;1.445992;0.785;50;50;50;50
0.05920828;0.9852941;1.4652127;0.801;1.5242289;0.793;50;50;50;50
0.057052113;0.99264705;1.4881173;0.793;1.4893781;0.776;50;50;50;50
0.077634364;0.9705882;1.54861;0.793;1.5121905;0.783;50;50;50;50
0.07004918;0.99264705;1.5585072;0.783;1.5252172;0.777;50;50;50;50
0.04815944;0.9852941;1.62082;0.786;1.5821736;0.778;50;50;50;50
0.07944934;0.97794116;1.5680815;0.784;1.4970893;0.786;50;50;50;50
0.056528307;0.9852941;1.5908614;0.784;1.5991005;0.775;50;50;50;50
0.07514787;0.97794116;1.624126;0.771;1.5971156;0.779;50;50;50;50
0.0694646;0.97794116;1.6223898;0.779;1.612814;0.779;50;50;50;50
0.044871043;0.9852941;1.6508381;0.78;1.6232975;0.781;50;50;50;50
0.036184974;0.99264705;1.6927828;0.788;1.6514827;0.774;50;50;50;50
0.038476888;0.99264705;1.6652602;0.775;1.6460115;0.78;50;50;50;50
0.089577705;0.9852941;1.7484956;0.772;1.7196753;0.78;50;50;50;50
0.09096565;0.97794116;1.7449098;0.772;1.7447625;0.773;50;50;50;50
0.10725923;0.9558824;1.7139945;0.78;1.735275;0.784;50;50;50;50
0.0547274;0.99264705;1.7756687;0.777;1.7419076;0.775;50;50;50;50
0.03522521;0.99264705;1.8087072;0.769;1.7632266;0.772;50;50;50;50
0.08428829;0.9852941;1.8251374;0.777;1.8463705;0.777;50;50;50;50
0.029654725;0.99264705;1.7933455;0.779;1.7979714;0.785;50;50;50;50
0.042715777;0.9852941;1.9001006;0.767;1.8956639;0.77;50;50;50;50
0.03849248;0.99264705;1.8719419;0.773;1.8734983;0.776;50;50;50;50
0.027235305;0.99264705;1.9329054;0.767;1.9127822;0.776;50;50;50;50
0.072625116;0.97794116;1.9094859;0.762;1.9199365;0.777;50;50;50;50
0.083251;0.9632353;1.9047163;0.775;1.8826197;0.783;50;50;50;50
0.04178109;0.9852941;1.9431461;0.77;1.9310563;0.775;50;50;50;50
0.039241545;0.99264705;1.9869825;0.777;1.9165173;0.779;50;50;50;50
0.02619172;0.99264705;1.9782021;0.762;1.9733077;0.775;50;50;50;50
0.0295275;0.9852941;2.0633516;0.759;1.9666204;0.77;50;50;50;50
0.025394695;1.0;2.0865085;0.774;1.9779309;0.778;50;50;50;50
0.007604103;1.0;2.0893629;0.773;2.0164235;0.776;50;50;50;50
0.047679618;0.99264705;2.0506675;0.774;2.0103152;0.78;50;50;50;50
0.03423944;0.99264705;2.1077874;0.761;1.9900929;0.769;50;50;50;50
0.02677621;0.99264705;2.110312;0.769;2.0321302;0.772;50;50;50;50
0.019171089;1.0;2.120836;0.771;2.051935;0.777;50;50;50;50
0.019301806;1.0;2.1532333;0.768;2.088674;0.775;50;50;50;50
0.030275246;0.99264705;2.1478567;0.766;2.1020346;0.773;50;50;50;50
0.005736556;1.0;2.1263;0.769;2.0515165;0.786;50;50;50;50
0.022879355;1.0;2.2247112;0.767;2.1207917;0.768;50;50;50;50
0.03277973;0.99264705;2.2317076;0.759;2.1181493;0.778;50;50;50;50
0.010920377;1.0;2.2323775;0.763;2.1421404;0.772;50;50;50;50
0.022964139;0.99264705;2.2654457;0.771;2.2070448;0.773;50;50;50;50
0.006649602;1.0;2.2372427;0.767;2.2698429;0.761;50;50;50;50
0.025449863;1.0;2.2169209;0.772;2.1420069;0.772;50;50;50;50
0.088009186;0.9852941;2.2772696;0.77;2.1715524;0.766;50;50;50;50
0.119543724;0.97794116;2.4899454;0.759;2.2636294;0.759;50;50;50;50
0.18496828;0.9411765;2.2296014;0.782;1.9535488;0.781;50;50;50;50
0.030553715;0.99264705;2.4117289;0.764;2.3596656;0.752;50;50;50;50
0.086804606;0.97794116;2.031502;0.778;1.9245774;0.792;50;50;50;50
0.024500046;1.0;2.096797;0.772;1.9624577;0.782;50;50;50;50
0.06701845;0.97794116;2.1156063;0.761;2.0436938;0.775;50;50;50;50
0.024217;0.9852941;2.102509;0.773;2.1449063;0.776;50;50;50;50
0.02427641;0.99264705;2.0793142;0.772;2.0634897;0.771;50;50;50;50
0.027444268;1.0;2.173505;0.777;2.0774293;0.781;50;50;50;50
0.006830258;1.0;2.119991;0.766;2.0622094;0.78;50;50;50;50
0.053500775;0.9852941;2.1400185;0.775;2.0848663;0.776;50;50;50;50
0.021247108;0.99264705;2.1512623;0.777;2.1047535;0.773;50;50;50;50
0.012550887;1.0;2.1788728;0.775;2.100977;0.781;50;50;50;50
0.012785025;1.0;2.1991258;0.778;2.1504092;0.781;50;50;50;50
0.008872369;1.0;2.2019289;0.78;2.1440928;0.781;50;50;50;50
0.014712435;1.0;2.229373;0.78;2.167691;0.782;50;50;50;50
0.009275978;1.0;2.2316687;0.776;2.1637518;0.781;50;50;50;50
0.016675957;0.99264705;2.246303;0.777;2.1627746;0.784;50;50;50;50
0.012218475;1.0;2.249537;0.78;2.1749516;0.781;50;50;50;50
0.028193122;0.99264705;2.2784417;0.782;2.192691;0.785;50;50;50;50
0.012531025;1.0;2.30077;0.776;2.1957383;0.784;50;50;50;50
0.026181653;0.99264705;2.3218315;0.778;2.2104228;0.781;50;50;50;50
0.021107959;0.99264705;2.3254526;0.773;2.2114313;0.782;50;50;50;50
0.0107619865;1.0;2.3187008;0.77;2.2475758;0.777;50;50;50;50
0.009738063;1.0;2.3451533;0.775;2.2525403;0.775;50;50;50;50
0.0054048463;1.0;2.368278;0.775;2.269545;0.776;50;50;50;50
0.0052008727;1.0;2.378588;0.768;2.2510176;0.773;50;50;50;50
0.016210621;0.99264705;2.377382;0.772;2.2795713;0.773;50;50;50;50
0.011206267;1.0;2.3813534;0.77;2.2820883;0.776;50;50;50;50
0.009520041;1.0;2.3851945;0.766;2.2979903;0.774;50;50;50;50
0.013485878;1.0;2.3884494;0.773;2.2949252;0.776;50;50;50;50
0.007801971;1.0;2.4230428;0.772;2.3449383;0.773;50;50;50;50
0.018353736;0.99264705;2.439237;0.768;2.3412695;0.776;50;50;50;50
0.005542841;1.0;2.4491487;0.766;2.3511841;0.773;50;50;50;50
0.011718428;1.0;2.4657154;0.767;2.3539574;0.771;50;50;50;50
0.0073990086;1.0;2.473557;0.77;2.3665555;0.774;50;50;50;50
0.0148085;0.99264705;2.4694197;0.771;2.3858938;0.776;50;50;50;50
0.008252991;1.0;2.4954157;0.763;2.4014134;0.77;50;50;50;50
0.014128609;1.0;2.5175285;0.769;2.4148278;0.773;50;50;50;50
0.0036878388;1.0;2.4861658;0.769;2.3939047;0.775;50;50;50;50
0.0033260938;1.0;2.4987628;0.765;2.4200819;0.774;50;50;50;50
0.002776153;1.0;2.5176725;0.773;2.4349039;0.772;50;50;50;50
0.0019865814;1.0;2.540562;0.765;2.4483938;0.771;50;50;50;50
0.002650707;1.0;2.548397;0.77;2.4605167;0.772;50;50;50;50
0.002356662;1.0;2.549317;0.766;2.4654725;0.769;50;50;50;50
0.0035527227;1.0;2.550218;0.761;2.461169;0.761;50;50;50;50
0.0040801126;1.0;2.5803773;0.766;2.5067132;0.773;50;50;50;50
0.013523932;1.0;2.5820603;0.768;2.4812212;0.772;50;50;50;50
0.0064008688;1.0;2.6365747;0.774;2.5669365;0.778;50;50;50;50
0.0022498807;1.0;2.6452448;0.759;2.548864;0.765;50;50;50;50
0.016615978;1.0;2.6066322;0.767;2.5382607;0.766;50;50;50;50
0.012721989;0.99264705;2.6819746;0.774;2.6231568;0.768;50;50;50;50
0.015183235;0.99264705;2.620755;0.764;2.5150642;0.775;50;50;50;50
0.032105766;0.99264705;2.6396465;0.77;2.5906732;0.769;50;50;50;50
0.005263275;1.0;2.6896307;0.77;2.5757346;0.772;50;50;50;50
0.005954279;1.0;2.6506698;0.771;2.549082;0.767;50;50;50;50
