loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2704905;0.625;1.04468;0.725;1.0999529;0.702;176;176;176;176
1.1880006;0.6985294;0.67391944;0.835;0.6861189;0.813;176;176;176;176
0.8427522;0.8161765;0.55757415;0.868;0.5540103;0.858;176;176;176;176
0.77735114;0.8161765;0.5163137;0.872;0.506349;0.876;176;176;176;176
0.59032774;0.86764705;0.46722308;0.894;0.46040654;0.892;176;176;176;176
1.0180655;0.7941176;0.42012817;0.907;0.41021308;0.892;176;176;176;176
0.7098763;0.86764705;0.38882297;0.914;0.38567448;0.907;176;176;176;176
0.76665944;0.8382353;0.37141252;0.919;0.3787889;0.914;176;176;176;176
0.6327842;0.8602941;0.38533184;0.907;0.37363246;0.911;176;176;176;176
0.51845866;0.88235295;0.35471812;0.919;0.35400513;0.915;176;176;176;176
0.46854228;0.89705884;0.36092168;0.921;0.36537212;0.907;176;176;176;176
0.46965033;0.89705884;0.3595975;0.911;0.3684176;0.903;176;176;176;176
0.42335877;0.9044118;0.34371537;0.914;0.3474511;0.908;176;176;176;176
0.5045133;0.89705884;0.35690233;0.911;0.377638;0.894;176;176;176;176
0.58032507;0.88235295;0.37864503;0.891;0.38469994;0.891;176;176;176;176
0.30613294;0.9117647;0.3630439;0.906;0.38768303;0.893;176;176;176;176
0.46040675;0.88235295;0.36801127;0.897;0.3772027;0.896;176;176;176;176
0.42322692;0.9044118;0.3835186;0.892;0.40224016;0.885;176;176;176;176
0.33039927;0.9338235;0.3722889;0.895;0.39401013;0.887;176;176;176;176
0.10823385;0.99264705;0.41255727;0.89;0.431433;0.876;176;176;176;176
0.2502975;0.9411765;0.4416275;0.869;0.4525659;0.868;176;176;176;176
0.21062534;0.9411765;0.4663099;0.876;0.47789374;0.866;176;176;176;176
0.21556202;0.9485294;0.47932032;0.862;0.51631564;0.856;176;176;176;176
0.20179825;0.9485294;0.48821017;0.877;0.54270947;0.863;176;176;176;176
0.12557693;0.9632353;0.47603384;0.875;0.5085263;0.857;176;176;176;176
0.2005906;0.9411765;0.52687705;0.863;0.52880037;0.858;176;176;176;176
0.14392117;0.9705882;0.5098383;0.87;0.5220324;0.863;176;176;176;176
0.11054207;0.9705882;0.5379324;0.868;0.60105044;0.852;176;176;176;176
0.09759631;0.9705882;0.56131804;0.866;0.5968182;0.852;176;176;176;176
0.10756448;0.9632353;0.5825156;0.871;0.6147007;0.852;176;176;176;176
0.0793775;0.97794116;0.5404478;0.861;0.6119861;0.852;176;176;176;176
0.03519748;0.99264705;0.653638;0.862;0.6426819;0.857;176;176;176;176
0.07277411;0.97794116;0.6237384;0.861;0.67045933;0.851;176;176;176;176
0.10044484;0.9632353;0.64275825;0.861;0.6446844;0.849;176;176;176;176
0.0496344;0.99264705;0.7214619;0.85;0.748978;0.849;176;176;176;176
0.038599942;0.99264705;0.6421562;0.859;0.6633518;0.858;176;176;176;176
0.049599852;0.97794116;0.6800369;0.853;0.6545081;0.862;176;176;176;176
0.09993194;0.9705882;0.6577202;0.855;0.70839494;0.853;176;176;176;176
0.028182685;0.9852941;0.7516534;0.845;0.7825428;0.842;176;176;176;176
0.01782675;1.0;0.79913175;0.842;0.7679518;0.841;176;176;176;176
0.05319724;0.99264705;0.7067465;0.85;0.837825;0.832;176;176;176;176
0.043025322;0.9852941;0.7646666;0.858;0.7809242;0.856;176;176;176;176
0.046988536;0.9852941;0.78565645;0.852;0.7911728;0.846;176;176;176;176
0.05259578;0.9852941;0.77647114;0.862;0.8230577;0.85;176;176;176;176
0.031316638;0.99264705;0.7809187;0.862;0.8285948;0.86;176;176;176;176
0.02725295;1.0;0.81319696;0.839;0.89003307;0.839;176;176;176;176
0.010636397;1.0;0.7558628;0.864;0.8902126;0.85;176;176;176;176
0.015156168;0.99264705;0.7912875;0.851;0.9216372;0.855;176;176;176;176
0.04667867;0.9852941;0.77228767;0.868;0.867289;0.859;176;176;176;176
0.014351354;0.99264705;0.764871;0.867;0.9066967;0.86;176;176;176;176
0.033422492;0.99264705;0.7745768;0.866;0.8991491;0.848;176;176;176;176
0.010799855;1.0;0.81100595;0.862;0.9333328;0.848;176;176;176;176
0.008074172;1.0;0.81430787;0.863;0.9243435;0.851;176;176;176;176
0.001841336;1.0;0.8172106;0.867;0.9044176;0.854;176;176;176;176
0.0008773453;1.0;0.8362272;0.867;0.92430437;0.856;176;176;176;176
0.003356175;1.0;0.8663506;0.868;0.92168605;0.854;176;176;176;176
0.0041094515;1.0;0.87944794;0.86;0.93982893;0.849;176;176;176;176
0.004538749;1.0;0.8385053;0.866;0.96937376;0.846;176;176;176;176
0.029216979;0.9852941;0.8735465;0.863;1.0021945;0.845;176;176;176;176
0.029126167;0.97794116;0.93360806;0.862;0.9992378;0.856;176;176;176;176
0.056908403;0.97794116;0.9317881;0.843;1.0332345;0.839;176;176;176;176
0.08225501;0.9852941;1.329698;0.814;1.2500734;0.81;176;176;176;176
0.17006165;0.9338235;0.8390038;0.837;0.9244074;0.818;176;176;176;176
0.040746182;0.99264705;0.6401412;0.859;0.7656983;0.844;176;176;176;176
0.06387803;0.9705882;0.68881977;0.863;0.7462227;0.86;176;176;176;176
0.011420692;1.0;0.70067275;0.863;0.80558574;0.857;176;176;176;176
0.004285597;1.0;0.7596199;0.856;0.82686204;0.852;176;176;176;176
0.0017589721;1.0;0.7687631;0.861;0.84978503;0.844;176;176;176;176
0.023535157;0.99264705;0.7730448;0.862;0.8593657;0.855;176;176;176;176
