loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2152903;0.33088234;2.1975412;0.4;2.1986942;0.423;63;63;63;63
1.6468028;0.4852941;1.452891;0.515;1.469436;0.5;63;63;63;63
1.1553141;0.6102941;1.0590849;0.623;1.0714791;0.635;63;63;63;63
1.0608276;0.64705884;0.8847004;0.72;0.9154248;0.7;63;63;63;63
1.1668966;0.7058824;0.79536825;0.773;0.8354269;0.761;63;63;63;63
1.1623545;0.6911765;0.7378726;0.792;0.7712208;0.78;63;63;63;63
0.93810606;0.8014706;0.6745242;0.81;0.71754605;0.797;63;63;63;63
0.7322307;0.8602941;0.6619859;0.826;0.6889376;0.821;63;63;63;63
1.0700845;0.7794118;0.628151;0.843;0.6600561;0.822;63;63;63;63
0.8752532;0.8161765;0.61066574;0.849;0.6361125;0.832;63;63;63;63
0.9637403;0.7941176;0.5826389;0.845;0.6059603;0.839;63;63;63;63
0.7761299;0.8088235;0.56505114;0.854;0.5874415;0.843;63;63;63;63
0.59870094;0.8602941;0.5577172;0.854;0.5684712;0.854;63;63;63;63
0.5203794;0.9117647;0.5579956;0.855;0.5698794;0.854;63;63;63;63
0.67250586;0.8235294;0.52851534;0.868;0.5409568;0.864;63;63;63;63
0.7224941;0.8161765;0.50841963;0.867;0.5287949;0.854;63;63;63;63
0.58739173;0.88235295;0.5077439;0.864;0.5110408;0.865;63;63;63;63
0.7786931;0.8161765;0.49240562;0.875;0.5037658;0.866;63;63;63;63
0.5795193;0.8897059;0.48766023;0.868;0.50091034;0.868;63;63;63;63
0.60458153;0.8602941;0.4792441;0.871;0.48578334;0.874;63;63;63;63
0.77200454;0.8382353;0.46132824;0.884;0.4735233;0.872;63;63;63;63
0.55929166;0.88235295;0.46111935;0.885;0.47083613;0.879;63;63;63;63
0.5846799;0.86764705;0.43613946;0.887;0.45058542;0.876;63;63;63;63
0.7674226;0.8455882;0.44576532;0.893;0.45902127;0.875;63;63;63;63
0.7152848;0.85294116;0.45245627;0.888;0.46792567;0.876;63;63;63;63
0.4803093;0.9044118;0.4269662;0.893;0.4485234;0.882;63;63;63;63
0.4961516;0.8897059;0.42990085;0.889;0.44250086;0.882;63;63;63;63
0.41510245;0.9264706;0.43264014;0.89;0.45039997;0.882;63;63;63;63
0.516657;0.88235295;0.40969187;0.893;0.42748025;0.885;63;63;63;63
0.5795361;0.8602941;0.42548114;0.89;0.44798416;0.876;63;63;63;63
