loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3940499;0.5882353;1.1638577;0.659;1.1992266;0.668;150;150;150;150
0.78589654;0.8161765;0.73823357;0.809;0.7345719;0.796;150;150;150;150
1.1402946;0.77205884;0.54422665;0.873;0.56125146;0.86;150;150;150;150
0.70811677;0.8602941;0.5165967;0.882;0.5204941;0.868;150;150;150;150
0.68816155;0.8308824;0.4717523;0.893;0.48460835;0.888;150;150;150;150
0.7288565;0.86764705;0.44379047;0.904;0.45457238;0.89;150;150;150;150
0.6538545;0.875;0.42007455;0.91;0.4304316;0.899;150;150;150;150
0.4572187;0.9264706;0.4116766;0.903;0.4292465;0.888;150;150;150;150
0.5820239;0.875;0.385153;0.913;0.40411547;0.905;150;150;150;150
0.5423833;0.8897059;0.37349975;0.912;0.3940061;0.904;150;150;150;150
0.5686267;0.875;0.4017471;0.901;0.40899915;0.897;150;150;150;150
0.6283664;0.86764705;0.36408105;0.911;0.36923745;0.907;150;150;150;150
0.49911594;0.89705884;0.37180856;0.91;0.38678524;0.901;150;150;150;150
0.4881833;0.88235295;0.3848089;0.895;0.40203163;0.895;150;150;150;150
0.4198143;0.9191176;0.40003252;0.894;0.41177168;0.879;150;150;150;150
0.3555786;0.9264706;0.40396795;0.885;0.43144995;0.882;150;150;150;150
0.26578933;0.9632353;0.3926106;0.884;0.412765;0.886;150;150;150;150
0.5371108;0.89705884;0.39136383;0.894;0.40700698;0.881;150;150;150;150
0.3617604;0.9191176;0.44085997;0.874;0.45408815;0.873;150;150;150;150
0.21062925;0.9485294;0.42225778;0.887;0.434867;0.883;150;150;150;150
0.41187313;0.88235295;0.39662063;0.898;0.42232;0.878;150;150;150;150
0.3741711;0.88235295;0.43965515;0.874;0.4589044;0.871;150;150;150;150
0.25147066;0.9411765;0.45216247;0.865;0.5067959;0.856;150;150;150;150
0.38204816;0.89705884;0.47327822;0.87;0.5346013;0.843;150;150;150;150
0.2040832;0.9411765;0.46620306;0.877;0.4947804;0.845;150;150;150;150
0.2661753;0.9191176;0.48883513;0.873;0.5433429;0.846;150;150;150;150
0.24898046;0.9338235;0.5015957;0.867;0.5327871;0.851;150;150;150;150
0.17106347;0.9558824;0.47832432;0.875;0.52455956;0.854;150;150;150;150
0.22757326;0.9411765;0.520066;0.848;0.6034067;0.845;150;150;150;150
0.17032;0.9411765;0.49312794;0.873;0.582519;0.844;150;150;150;150
0.16160536;0.9411765;0.5123184;0.866;0.58389;0.849;150;150;150;150
0.15252075;0.9632353;0.55616325;0.858;0.64550054;0.835;150;150;150;150
0.10188827;0.97794116;0.5430112;0.857;0.62924504;0.847;150;150;150;150
0.08792843;0.9852941;0.6113944;0.853;0.7172963;0.826;150;150;150;150
0.023747275;1.0;0.5892971;0.859;0.6918557;0.83;150;150;150;150
0.044348747;1.0;0.63032717;0.854;0.7480257;0.831;150;150;150;150
0.0815341;0.9705882;0.63575995;0.852;0.7320057;0.826;150;150;150;150
0.054924246;0.97794116;0.6399667;0.858;0.77169555;0.826;150;150;150;150
0.028745338;0.99264705;0.64147365;0.853;0.76256335;0.826;150;150;150;150
0.049890358;0.9852941;0.67388624;0.848;0.7592752;0.835;150;150;150;150
0.045096643;0.9852941;0.6301082;0.862;0.8110571;0.832;150;150;150;150
0.020783804;1.0;0.6759983;0.854;0.8073607;0.819;150;150;150;150
0.0597752;0.9852941;0.6494362;0.858;0.74904543;0.835;150;150;150;150
0.030162439;0.99264705;0.7216178;0.845;0.83162844;0.82;150;150;150;150
0.07936137;0.97794116;0.7877637;0.824;0.8711477;0.826;150;150;150;150
0.0359131;0.9852941;0.71010035;0.859;0.8246099;0.837;150;150;150;150
0.1295272;0.9411765;0.8883746;0.824;0.9511649;0.812;150;150;150;150
0.0363111;0.99264705;0.8296618;0.847;0.89746076;0.824;150;150;150;150
0.042326134;0.9852941;0.8250147;0.818;0.99955976;0.809;150;150;150;150
0.06945396;0.9852941;0.753886;0.853;0.907936;0.824;150;150;150;150
0.034028832;0.99264705;0.7445987;0.852;0.8985774;0.82;150;150;150;150
0.00886685;1.0;0.83309025;0.827;1.0287697;0.812;150;150;150;150
0.017657105;0.99264705;0.7948124;0.853;0.9550205;0.82;150;150;150;150
0.019004546;0.99264705;0.89434093;0.842;0.97055626;0.823;150;150;150;150
0.012326867;1.0;0.8032905;0.833;0.9818109;0.807;150;150;150;150
0.0049452465;1.0;0.81773317;0.848;0.9560186;0.814;150;150;150;150
0.005314405;1.0;0.8242925;0.843;1.0054157;0.813;150;150;150;150
0.016110143;0.99264705;0.863684;0.842;1.0362158;0.815;150;150;150;150
0.0017286611;1.0;0.84754705;0.844;1.01024;0.822;150;150;150;150
0.0036506015;1.0;0.8714391;0.842;1.027004;0.817;150;150;150;150
0.0048039583;1.0;0.85663867;0.843;1.0320629;0.811;150;150;150;150
