loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2164973;0.7058824;0.8371334;0.786;0.8710282;0.757;193;193;193;193
1.0860705;0.7794118;0.6224205;0.856;0.62238735;0.859;193;193;193;193
0.80983055;0.8455882;0.5140089;0.871;0.516755;0.873;193;193;193;193
0.5867336;0.86764705;0.4625199;0.898;0.47525367;0.891;193;193;193;193
0.6968601;0.8602941;0.41145214;0.908;0.42571476;0.897;193;193;193;193
0.6793132;0.8602941;0.40749252;0.912;0.42001134;0.896;193;193;193;193
0.57361346;0.88235295;0.37399194;0.917;0.38557273;0.911;193;193;193;193
0.4926608;0.89705884;0.3898047;0.909;0.39915082;0.91;193;193;193;193
0.6832004;0.85294116;0.36169648;0.922;0.37279347;0.911;193;193;193;193
0.5016434;0.9191176;0.3737693;0.916;0.39160722;0.892;193;193;193;193
0.4208863;0.8897059;0.37803292;0.903;0.38151;0.901;193;193;193;193
0.48830682;0.9044118;0.3659439;0.904;0.37116417;0.907;193;193;193;193
0.35168853;0.9191176;0.3415739;0.919;0.34763426;0.915;193;193;193;193
0.4364034;0.9044118;0.35624212;0.906;0.37495306;0.907;193;193;193;193
0.36156425;0.88235295;0.38363686;0.895;0.40796366;0.894;193;193;193;193
0.46018714;0.89705884;0.387755;0.89;0.38183352;0.895;193;193;193;193
0.4558482;0.875;0.3611926;0.894;0.3650108;0.905;193;193;193;193
0.30151477;0.9264706;0.3724613;0.903;0.37815577;0.893;193;193;193;193
0.2908131;0.9338235;0.36858645;0.899;0.36865884;0.898;193;193;193;193
0.1346193;0.9705882;0.40539598;0.885;0.4177395;0.888;193;193;193;193
0.14883642;0.9485294;0.44250035;0.886;0.4442124;0.876;193;193;193;193
0.19612233;0.9485294;0.4553239;0.88;0.4752774;0.867;193;193;193;193
0.083571754;0.99264705;0.5107637;0.866;0.47353467;0.87;193;193;193;193
0.18732218;0.9411765;0.5298008;0.87;0.50136316;0.863;193;193;193;193
0.045695588;1.0;0.49598145;0.87;0.5065189;0.867;193;193;193;193
0.05471984;0.97794116;0.48968282;0.876;0.49720782;0.874;193;193;193;193
0.074213594;0.9852941;0.54134846;0.867;0.5241131;0.868;193;193;193;193
0.044544067;0.99264705;0.54345965;0.87;0.5273401;0.872;193;193;193;193
0.06514427;0.99264705;0.6333026;0.86;0.5521053;0.859;193;193;193;193
0.063261226;0.9852941;0.6794216;0.845;0.63946754;0.851;193;193;193;193
0.028810095;0.99264705;0.6198658;0.865;0.57849294;0.869;193;193;193;193
0.06529659;0.9705882;0.6468788;0.847;0.62226623;0.858;193;193;193;193
0.054073937;0.97794116;0.6342251;0.862;0.6060875;0.876;193;193;193;193
0.026853962;1.0;0.6441759;0.865;0.61676806;0.86;193;193;193;193
0.019221107;1.0;0.6983768;0.855;0.6954347;0.86;193;193;193;193
0.011857428;1.0;0.7510826;0.842;0.7114755;0.841;193;193;193;193
0.053914126;0.97794116;0.700996;0.855;0.6604709;0.857;193;193;193;193
0.07650202;0.97794116;0.74391574;0.838;0.6755993;0.861;193;193;193;193
0.044688493;0.9852941;0.7804605;0.846;0.7273321;0.853;193;193;193;193
0.027742779;0.99264705;0.7438325;0.845;0.69801897;0.862;193;193;193;193
0.007594044;1.0;0.7915006;0.846;0.7553098;0.852;193;193;193;193
0.017983854;1.0;0.73254305;0.861;0.6548784;0.863;193;193;193;193
0.009187428;1.0;0.73132133;0.862;0.7302395;0.868;193;193;193;193
0.00947846;1.0;0.9259498;0.836;0.9039797;0.834;193;193;193;193
0.07941625;0.9705882;0.7416125;0.867;0.67435455;0.863;193;193;193;193
0.008325574;1.0;0.7032653;0.86;0.69446445;0.855;193;193;193;193
0.012654446;1.0;0.72696924;0.855;0.7299712;0.858;193;193;193;193
0.005006528;1.0;0.79218143;0.864;0.74792;0.865;193;193;193;193
0.00394721;1.0;0.68986815;0.867;0.7500999;0.858;193;193;193;193
0.0010427501;1.0;0.68394905;0.874;0.7135903;0.869;193;193;193;193
0.0021431234;1.0;0.70397854;0.87;0.72426397;0.864;193;193;193;193
0.0014679332;1.0;0.7086504;0.874;0.7121318;0.876;193;193;193;193
0.0013842541;1.0;0.7158119;0.88;0.71631753;0.873;193;193;193;193
0.0010521134;1.0;0.7442365;0.876;0.72783095;0.877;193;193;193;193
0.0005789746;1.0;0.7496197;0.876;0.7382631;0.874;193;193;193;193
0.0021016817;1.0;0.75666493;0.878;0.7440078;0.878;193;193;193;193
0.0009017022;1.0;0.7526856;0.875;0.7538593;0.876;193;193;193;193
0.0003695429;1.0;0.76536;0.876;0.75599736;0.875;193;193;193;193
0.00077212235;1.0;0.77489644;0.875;0.758794;0.876;193;193;193;193
0.0037823264;1.0;0.7762762;0.874;0.77234626;0.874;193;193;193;193
0.0038733613;1.0;0.8013592;0.871;0.7961804;0.874;193;193;193;193
0.0023894731;1.0;0.8489998;0.858;0.8369453;0.867;193;193;193;193
0.018650964;0.99264705;0.8373726;0.861;0.82751286;0.86;193;193;193;193
