loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96513635;0.7867647;0.61392784;0.818;0.67802685;0.794;392;392;392;392
0.730045;0.8602941;0.42496002;0.898;0.42977974;0.889;392;392;392;392
0.6629844;0.875;0.3848313;0.91;0.38725373;0.892;392;392;392;392
0.52456564;0.8897059;0.3591054;0.91;0.36126906;0.915;392;392;392;392
0.3879193;0.9264706;0.34362322;0.922;0.34088755;0.922;392;392;392;392
0.24658918;0.9485294;0.36651897;0.911;0.37058884;0.905;392;392;392;392
0.63850176;0.85294116;0.34064984;0.919;0.3275737;0.923;392;392;392;392
0.39163336;0.9044118;0.33396673;0.911;0.3200625;0.923;392;392;392;392
0.1797144;0.9852941;0.41210434;0.885;0.41413403;0.88;392;392;392;392
0.29183483;0.9264706;0.45242256;0.872;0.4459659;0.878;392;392;392;392
0.19089764;0.9338235;0.48700243;0.862;0.45857227;0.885;392;392;392;392
0.20483182;0.9411765;0.42996436;0.876;0.44256893;0.871;392;392;392;392
0.15204874;0.9632353;0.52002865;0.86;0.42199475;0.889;392;392;392;392
0.07657318;0.97794116;0.49867702;0.873;0.46823096;0.869;392;392;392;392
0.046853058;0.99264705;0.41213888;0.888;0.39996547;0.898;392;392;392;392
0.08754207;0.97794116;0.47750184;0.884;0.46412116;0.889;392;392;392;392
0.12587069;0.97794116;0.4921138;0.876;0.47220424;0.884;392;392;392;392
0.032899704;0.99264705;0.44734907;0.888;0.45731577;0.898;392;392;392;392
0.031818442;0.9852941;0.49717698;0.893;0.44486043;0.893;392;392;392;392
0.035824288;0.99264705;0.5397572;0.864;0.55380493;0.88;392;392;392;392
0.11234972;0.9558824;0.58573246;0.861;0.51576495;0.868;392;392;392;392
0.089045785;0.9632353;0.52670336;0.878;0.5114731;0.883;392;392;392;392
0.092198096;0.9852941;0.5369074;0.88;0.4892261;0.885;392;392;392;392
0.038032;0.99264705;0.535636;0.897;0.5372456;0.882;392;392;392;392
0.029264344;0.9852941;0.61406785;0.869;0.58960235;0.877;392;392;392;392
0.014234861;0.99264705;0.6071546;0.883;0.59039813;0.873;392;392;392;392
0.024270859;0.99264705;0.560292;0.88;0.57874787;0.885;392;392;392;392
0.018285053;0.99264705;0.6732512;0.867;0.681031;0.858;392;392;392;392
0.06310837;0.9705882;0.57485926;0.88;0.6066304;0.876;392;392;392;392
0.049227316;0.99264705;0.6579249;0.867;0.6342558;0.87;392;392;392;392
0.059026144;0.97794116;0.65427506;0.869;0.5781199;0.894;392;392;392;392
0.008790281;1.0;0.5938462;0.876;0.55277747;0.886;392;392;392;392
0.013099603;1.0;0.6211829;0.87;0.6461996;0.869;392;392;392;392
0.020561656;0.99264705;0.6199699;0.863;0.6584224;0.864;392;392;392;392
0.0018498793;1.0;0.63291895;0.88;0.5596923;0.882;392;392;392;392
0.0041213;1.0;0.67726284;0.875;0.6141457;0.886;392;392;392;392
0.08603998;0.99264705;0.71931916;0.862;0.67526716;0.873;392;392;392;392
0.0036603052;1.0;0.6644758;0.864;0.65842867;0.884;392;392;392;392
0.0021313112;1.0;0.6602535;0.864;0.578497;0.88;392;392;392;392
0.008325585;1.0;0.6293981;0.884;0.5883837;0.879;392;392;392;392
0.0011331564;1.0;0.6376902;0.878;0.5630843;0.891;392;392;392;392
0.004002028;1.0;0.6324079;0.885;0.57634896;0.881;392;392;392;392
0.013880261;0.99264705;0.62682295;0.885;0.55614156;0.882;392;392;392;392
0.0054966942;1.0;0.5827482;0.887;0.5447837;0.898;392;392;392;392
0.0018243528;1.0;0.59793365;0.881;0.59202;0.886;392;392;392;392
0.0022452064;1.0;0.62178;0.887;0.60559034;0.887;392;392;392;392
0.0010451805;1.0;0.62473625;0.892;0.590627;0.891;392;392;392;392
0.0058052163;1.0;0.6783686;0.88;0.6835832;0.876;392;392;392;392
0.0014892205;1.0;0.6799167;0.884;0.6121305;0.881;392;392;392;392
0.0071598245;0.99264705;0.64657027;0.889;0.573152;0.899;392;392;392;392
0.016392313;0.99264705;0.6291678;0.88;0.5774486;0.883;392;392;392;392
0.025401523;0.99264705;0.6724469;0.875;0.59649587;0.889;392;392;392;392
0.00269332;1.0;0.7412132;0.864;0.6666632;0.883;392;392;392;392
0.0026558796;1.0;0.67537075;0.88;0.57603335;0.889;392;392;392;392
0.0019263121;1.0;0.6727566;0.877;0.68012303;0.88;392;392;392;392
