loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9834873;0.7647059;0.5913168;0.828;0.6254398;0.805;297;297;297;297
0.6661272;0.875;0.5029417;0.879;0.51581484;0.881;297;297;297;297
0.7217574;0.8235294;0.44167072;0.889;0.46352217;0.882;297;297;297;297
0.73948956;0.8382353;0.40165013;0.912;0.4038452;0.916;297;297;297;297
0.47692516;0.9117647;0.37321547;0.912;0.36542264;0.922;297;297;297;297
0.5257063;0.9117647;0.36034447;0.914;0.3554696;0.917;297;297;297;297
0.44755566;0.9044118;0.38699833;0.902;0.38203305;0.906;297;297;297;297
0.4617341;0.9044118;0.3263309;0.91;0.3126317;0.912;297;297;297;297
0.4610748;0.86764705;0.3735456;0.888;0.36998293;0.904;297;297;297;297
0.40821588;0.9044118;0.3643376;0.905;0.3525326;0.904;297;297;297;297
0.40929133;0.9117647;0.3485565;0.904;0.35275683;0.904;297;297;297;297
0.33721828;0.9264706;0.37244475;0.902;0.33896038;0.907;297;297;297;297
0.15476067;0.9632353;0.37417254;0.887;0.3951461;0.887;297;297;297;297
0.2414987;0.9338235;0.39779365;0.891;0.39520544;0.894;297;297;297;297
0.22761954;0.9338235;0.42459962;0.892;0.39560276;0.892;297;297;297;297
0.11915475;0.9852941;0.47340387;0.882;0.41419888;0.877;297;297;297;297
0.04658608;0.99264705;0.5304372;0.873;0.49752104;0.861;297;297;297;297
0.097121164;0.9705882;0.45998883;0.888;0.42553937;0.888;297;297;297;297
0.13217944;0.9705882;0.50250953;0.87;0.5315382;0.851;297;297;297;297
0.15270951;0.9632353;0.52094203;0.872;0.47161433;0.876;297;297;297;297
0.10533374;0.97794116;0.5314839;0.872;0.48895916;0.882;297;297;297;297
0.04342857;0.9852941;0.60327595;0.863;0.5187336;0.879;297;297;297;297
0.034460176;0.99264705;0.5845161;0.876;0.5540045;0.856;297;297;297;297
0.0386064;0.99264705;0.60238457;0.869;0.5243782;0.885;297;297;297;297
0.039868116;0.97794116;0.63813686;0.861;0.55018944;0.868;297;297;297;297
0.046244312;0.9852941;0.6630194;0.842;0.58776075;0.86;297;297;297;297
0.08709122;0.9852941;0.93796164;0.809;0.987859;0.804;297;297;297;297
0.060358804;0.97794116;0.6312981;0.844;0.60327286;0.852;297;297;297;297
0.03649505;0.99264705;0.5780133;0.861;0.5382633;0.871;297;297;297;297
0.03630919;0.99264705;0.61825055;0.869;0.524851;0.881;297;297;297;297
0.039522775;0.9852941;0.5808565;0.88;0.519321;0.881;297;297;297;297
0.0062280977;1.0;0.6128014;0.867;0.557173;0.874;297;297;297;297
0.00250423;1.0;0.5902193;0.883;0.5164047;0.891;297;297;297;297
0.0036739851;1.0;0.63055557;0.884;0.52362365;0.892;297;297;297;297
0.0028042945;1.0;0.6601851;0.873;0.5476227;0.888;297;297;297;297
0.006723737;1.0;0.61461633;0.882;0.51374334;0.894;297;297;297;297
0.0046267975;1.0;0.6550272;0.868;0.5473783;0.886;297;297;297;297
0.0027314445;1.0;0.6362646;0.876;0.5587496;0.881;297;297;297;297
0.0016034176;1.0;0.7034669;0.869;0.5496363;0.888;297;297;297;297
0.0031016658;1.0;0.7206203;0.853;0.6479527;0.863;297;297;297;297
0.018307636;0.99264705;0.7168244;0.871;0.6068837;0.87;297;297;297;297
0.0060696057;1.0;0.6819668;0.864;0.602056;0.875;297;297;297;297
0.0034627486;1.0;0.7647118;0.861;0.6631884;0.863;297;297;297;297
0.0107886465;1.0;0.6907795;0.871;0.6434078;0.883;297;297;297;297
0.0019082048;1.0;0.7556564;0.864;0.6875205;0.869;297;297;297;297
0.0045217415;1.0;0.7584523;0.868;0.66137445;0.87;297;297;297;297
0.00395984;1.0;0.8097172;0.858;0.67175347;0.872;297;297;297;297
0.08784203;0.97794116;0.8123471;0.858;0.783631;0.859;297;297;297;297
0.107083485;0.97794116;0.7776757;0.839;0.7368815;0.841;297;297;297;297
0.03281816;0.99264705;0.8525459;0.839;0.74021876;0.843;297;297;297;297
0.057857066;0.99264705;0.79296356;0.829;0.70694363;0.855;297;297;297;297
0.057821553;0.99264705;0.8027149;0.857;0.63701236;0.863;297;297;297;297
0.0322609;0.9852941;0.7823811;0.844;0.6929871;0.853;297;297;297;297
0.023224488;0.9852941;0.7361016;0.854;0.68825394;0.854;297;297;297;297
0.014441618;0.99264705;0.69249713;0.865;0.671099;0.86;297;297;297;297
0.012240805;0.99264705;0.7129779;0.864;0.65833646;0.859;297;297;297;297
0.012429012;0.99264705;0.74849814;0.868;0.6859577;0.869;297;297;297;297
0.0061456743;1.0;0.79028666;0.846;0.64790577;0.874;297;297;297;297
0.009249865;1.0;0.723674;0.859;0.60652846;0.872;297;297;297;297
0.01694941;0.99264705;0.6968998;0.869;0.62634957;0.866;297;297;297;297
0.0014056382;1.0;0.70942605;0.879;0.64560443;0.874;297;297;297;297
0.0009089285;1.0;0.69158375;0.884;0.6298111;0.879;297;297;297;297
0.00019520747;1.0;0.71869177;0.885;0.6241901;0.881;297;297;297;297
0.00034667083;1.0;0.71652955;0.882;0.62608576;0.879;297;297;297;297
0.0007241358;1.0;0.7160328;0.88;0.6344672;0.88;297;297;297;297
0.00064057024;1.0;0.7194334;0.88;0.6437766;0.875;297;297;297;297
0.0001961517;1.0;0.7209826;0.881;0.6408236;0.88;297;297;297;297
0.00019614227;1.0;0.72606725;0.878;0.6404177;0.881;297;297;297;297
6.8698886e-05;1.0;0.73029006;0.881;0.6409981;0.88;297;297;297;297
0.00010844837;1.0;0.7336169;0.88;0.64332306;0.878;297;297;297;297
0.000105260704;1.0;0.736669;0.88;0.6463993;0.879;297;297;297;297
6.134237e-05;1.0;0.7393203;0.88;0.6478926;0.878;297;297;297;297
0.0002318181;1.0;0.7427782;0.88;0.6502484;0.879;297;297;297;297
7.8504294e-05;1.0;0.7455949;0.88;0.65199596;0.879;297;297;297;297
0.0001267397;1.0;0.7480696;0.88;0.6539508;0.879;297;297;297;297
5.81714e-05;1.0;0.7512765;0.88;0.65577114;0.88;297;297;297;297
7.3337585e-05;1.0;0.7534689;0.88;0.65745735;0.88;297;297;297;297
0.00013558305;1.0;0.75579983;0.88;0.6591147;0.88;297;297;297;297
8.289996e-05;1.0;0.75826454;0.881;0.661176;0.88;297;297;297;297
3.220766e-05;1.0;0.7603664;0.881;0.6622426;0.88;297;297;297;297
4.0707768e-05;1.0;0.76266307;0.88;0.66410136;0.88;297;297;297;297
7.509317e-05;1.0;0.7649069;0.88;0.6657475;0.88;297;297;297;297
9.31469e-05;1.0;0.7669794;0.88;0.66717976;0.88;297;297;297;297
5.5313176e-05;1.0;0.76917994;0.88;0.668144;0.879;297;297;297;297
3.3370467e-05;1.0;0.7712244;0.88;0.66980654;0.879;297;297;297;297
9.020248e-05;1.0;0.7733861;0.88;0.6715158;0.879;297;297;297;297
3.5609355e-05;1.0;0.77551705;0.88;0.6726785;0.878;297;297;297;297
2.4067996e-05;1.0;0.7774444;0.88;0.6740007;0.878;297;297;297;297
5.036821e-05;1.0;0.77915525;0.88;0.67555296;0.88;297;297;297;297
6.495735e-05;1.0;0.7809813;0.882;0.676648;0.878;297;297;297;297
8.487485e-05;1.0;0.78253573;0.881;0.6779115;0.879;297;297;297;297
5.1458668e-05;1.0;0.7846417;0.881;0.6794028;0.879;297;297;297;297
3.3999047e-05;1.0;0.78652984;0.882;0.6807022;0.879;297;297;297;297
4.1416068e-05;1.0;0.7881366;0.883;0.6817127;0.879;297;297;297;297
4.0294955e-05;1.0;0.7898437;0.883;0.68280303;0.879;297;297;297;297
7.55408e-05;1.0;0.79147136;0.883;0.68389;0.88;297;297;297;297
3.9067007e-05;1.0;0.7933479;0.883;0.6851787;0.88;297;297;297;297
4.809365e-05;1.0;0.7949347;0.883;0.68659616;0.88;297;297;297;297
6.5286375e-05;1.0;0.7966735;0.883;0.6873265;0.88;297;297;297;297
4.2369127e-05;1.0;0.7982145;0.883;0.688252;0.88;297;297;297;297
4.335336e-05;1.0;0.7997873;0.883;0.6897257;0.88;297;297;297;297
3.9526625e-05;1.0;0.8013719;0.883;0.69087076;0.88;297;297;297;297
3.5929763e-05;1.0;0.8028548;0.883;0.6918647;0.881;297;297;297;297
5.6580913e-05;1.0;0.80452156;0.882;0.6925365;0.881;297;297;297;297
6.359565e-05;1.0;0.806031;0.883;0.69398445;0.881;297;297;297;297
5.489913e-05;1.0;0.8076145;0.882;0.69476306;0.88;297;297;297;297
4.030092e-05;1.0;0.80914354;0.882;0.6959082;0.881;297;297;297;297
3.610471e-05;1.0;0.8104701;0.883;0.6965335;0.881;297;297;297;297
3.2350523e-05;1.0;0.8119392;0.882;0.6979736;0.882;297;297;297;297
3.6902275e-05;1.0;0.81338316;0.884;0.6989713;0.882;297;297;297;297
2.0833613e-05;1.0;0.81460124;0.883;0.69975895;0.882;297;297;297;297
5.8366295e-05;1.0;0.81639946;0.882;0.7007883;0.882;297;297;297;297
1.608188e-05;1.0;0.8176409;0.883;0.70185906;0.882;297;297;297;297
3.2936885e-05;1.0;0.8190579;0.882;0.70274496;0.882;297;297;297;297
3.4546123e-05;1.0;0.82028097;0.883;0.7037626;0.882;297;297;297;297
2.6988688e-05;1.0;0.82169366;0.883;0.7043733;0.882;297;297;297;297
2.7735538e-05;1.0;0.8232812;0.883;0.7053034;0.882;297;297;297;297
2.6107777e-05;1.0;0.82439613;0.883;0.7064952;0.881;297;297;297;297
1.9991054e-05;1.0;0.8255663;0.883;0.70725274;0.881;297;297;297;297
1.1840355e-05;1.0;0.82671523;0.883;0.70840204;0.882;297;297;297;297
2.6224167e-05;1.0;0.82824785;0.883;0.7090212;0.882;297;297;297;297
2.3112601e-05;1.0;0.8295011;0.883;0.70997727;0.881;297;297;297;297
1.1560552e-05;1.0;0.83082986;0.883;0.71109456;0.882;297;297;297;297
2.3917837e-05;1.0;0.8317514;0.883;0.7117339;0.882;297;297;297;297
1.0419802e-05;1.0;0.83325905;0.883;0.7126155;0.883;297;297;297;297
1.7124737e-05;1.0;0.8344999;0.883;0.71327853;0.883;297;297;297;297
4.2661424e-05;1.0;0.83578163;0.883;0.71437234;0.881;297;297;297;297
4.9481758e-05;1.0;0.83693177;0.883;0.7149755;0.882;297;297;297;297
3.9871353e-05;1.0;0.8382482;0.883;0.71581507;0.882;297;297;297;297
1.2545178e-05;1.0;0.8392987;0.883;0.7169788;0.882;297;297;297;297
3.1087442e-05;1.0;0.8405051;0.883;0.7175444;0.883;297;297;297;297
2.3414274e-05;1.0;0.84173864;0.883;0.71881723;0.882;297;297;297;297
2.1392436e-05;1.0;0.8428745;0.883;0.71962446;0.883;297;297;297;297
1.3708886e-05;1.0;0.8441474;0.883;0.72051805;0.883;297;297;297;297
1.3680603e-05;1.0;0.845557;0.883;0.7213682;0.884;297;297;297;297
2.4609515e-05;1.0;0.8466257;0.883;0.7220609;0.885;297;297;297;297
1.6644903e-05;1.0;0.8481005;0.883;0.72282773;0.884;297;297;297;297
2.2365311e-05;1.0;0.84953123;0.883;0.7237046;0.885;297;297;297;297
2.2970338e-05;1.0;0.85062295;0.883;0.72466904;0.885;297;297;297;297
3.163933e-05;1.0;0.85176957;0.883;0.7254749;0.885;297;297;297;297
1.7454258e-05;1.0;0.8532583;0.883;0.72675866;0.885;297;297;297;297
3.034486e-05;1.0;0.85451293;0.883;0.7272628;0.884;297;297;297;297
1.4213404e-05;1.0;0.85582083;0.883;0.7285105;0.885;297;297;297;297
1.0141004e-05;1.0;0.8573411;0.883;0.72917026;0.885;297;297;297;297
1.638666e-05;1.0;0.8587668;0.883;0.73011893;0.884;297;297;297;297
1.4479631e-05;1.0;0.8603119;0.882;0.73098624;0.884;297;297;297;297
1.6229806e-05;1.0;0.86192787;0.883;0.7319108;0.884;297;297;297;297
1.4053842e-05;1.0;0.86316395;0.882;0.73288584;0.884;297;297;297;297
8.378096e-06;1.0;0.86502266;0.882;0.7336053;0.884;297;297;297;297
1.4972351e-05;1.0;0.8664317;0.882;0.7346864;0.884;297;297;297;297
1.6737524e-05;1.0;0.8680607;0.882;0.73586094;0.884;297;297;297;297
2.0402824e-05;1.0;0.86986786;0.882;0.7365062;0.884;297;297;297;297
2.002373e-05;1.0;0.8717535;0.882;0.7376253;0.884;297;297;297;297
2.2501921e-05;1.0;0.8732711;0.882;0.7386305;0.884;297;297;297;297
1.7565184e-05;1.0;0.87476075;0.882;0.73963;0.884;297;297;297;297
1.5830987e-05;1.0;0.8766542;0.883;0.7407348;0.884;297;297;297;297
8.007678e-06;1.0;0.8780144;0.883;0.7417548;0.884;297;297;297;297
1.1411032e-05;1.0;0.87974346;0.883;0.7427263;0.885;297;297;297;297
1.6726934e-05;1.0;0.88155633;0.883;0.7437596;0.884;297;297;297;297
9.1069805e-06;1.0;0.8833363;0.883;0.744749;0.883;297;297;297;297
1.7757942e-05;1.0;0.8847742;0.883;0.7459214;0.884;297;297;297;297
9.489573e-06;1.0;0.88645583;0.883;0.747382;0.884;297;297;297;297
1.3416996e-05;1.0;0.88826966;0.883;0.7484971;0.884;297;297;297;297
