loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1509464;0.5514706;2.140545;0.458;2.1484208;0.483;71;71;71;71
1.2146788;0.6544118;1.1310169;0.699;1.1467263;0.684;71;71;71;71
0.81429505;0.7205882;0.79444057;0.758;0.82585776;0.756;71;71;71;71
0.8837369;0.8235294;0.7246173;0.784;0.7418244;0.799;71;71;71;71
0.9212711;0.7794118;0.6739031;0.816;0.696456;0.813;71;71;71;71
0.9150708;0.7941176;0.63212633;0.83;0.6494551;0.831;71;71;71;71
0.8459137;0.8014706;0.6085912;0.839;0.62580585;0.836;71;71;71;71
0.83943003;0.7647059;0.58580285;0.837;0.5958435;0.838;71;71;71;71
0.80962634;0.8308824;0.5586317;0.847;0.58111304;0.844;71;71;71;71
0.6237229;0.88235295;0.56302524;0.848;0.57529145;0.847;71;71;71;71
0.61332184;0.8602941;0.5374807;0.847;0.54961187;0.854;71;71;71;71
0.64042753;0.8455882;0.512791;0.857;0.52088255;0.858;71;71;71;71
0.7960681;0.8308824;0.5006366;0.864;0.50714314;0.86;71;71;71;71
0.6901527;0.86764705;0.49287358;0.863;0.5011084;0.863;71;71;71;71
0.6188515;0.88235295;0.50285435;0.865;0.511099;0.858;71;71;71;71
0.5885777;0.8897059;0.483261;0.858;0.48410526;0.863;71;71;71;71
0.5764173;0.86764705;0.4849086;0.862;0.4800111;0.875;71;71;71;71
0.6796729;0.8382353;0.46248525;0.877;0.4680753;0.879;71;71;71;71
0.60737634;0.875;0.46117616;0.868;0.46903896;0.879;71;71;71;71
0.55864125;0.875;0.45140812;0.878;0.45310646;0.882;71;71;71;71
0.6508152;0.86764705;0.44291303;0.884;0.44429913;0.879;71;71;71;71
0.4896035;0.9044118;0.43925592;0.88;0.4435337;0.882;71;71;71;71
0.57460517;0.86764705;0.4396081;0.883;0.43673447;0.884;71;71;71;71
0.5242363;0.9117647;0.43391237;0.879;0.43507007;0.887;71;71;71;71
0.5392423;0.89705884;0.44850346;0.875;0.43485564;0.887;71;71;71;71
0.40186328;0.9117647;0.45612246;0.874;0.45848173;0.884;71;71;71;71
0.41075978;0.9044118;0.424893;0.882;0.43003377;0.887;71;71;71;71
0.4296081;0.9117647;0.43718;0.875;0.43063933;0.89;71;71;71;71
0.510553;0.8897059;0.42958307;0.881;0.43240693;0.881;71;71;71;71
0.5888548;0.875;0.44150677;0.877;0.43408817;0.885;71;71;71;71
0.52695113;0.89705884;0.43655604;0.88;0.43810034;0.876;71;71;71;71
0.36554125;0.9485294;0.4278463;0.874;0.42415905;0.886;71;71;71;71
0.33245054;0.9264706;0.4223731;0.881;0.42013335;0.883;71;71;71;71
0.3858286;0.9117647;0.4288371;0.881;0.43770558;0.88;71;71;71;71
0.34660202;0.9117647;0.42729464;0.877;0.43037856;0.88;71;71;71;71
0.41667157;0.8897059;0.42674187;0.874;0.4324812;0.88;71;71;71;71
0.28750813;0.9411765;0.4396101;0.869;0.44870996;0.876;71;71;71;71
0.3309151;0.9338235;0.42942134;0.872;0.4383091;0.882;71;71;71;71
0.44762203;0.89705884;0.45265996;0.869;0.47160122;0.871;71;71;71;71
0.35496354;0.9191176;0.42845717;0.878;0.44219294;0.877;71;71;71;71
0.47412968;0.8897059;0.44368568;0.866;0.4405619;0.88;71;71;71;71
0.3335156;0.9117647;0.44649842;0.87;0.45082465;0.884;71;71;71;71
0.2554919;0.9338235;0.45332408;0.872;0.46265864;0.879;71;71;71;71
0.30859753;0.9338235;0.46142423;0.867;0.47099164;0.875;71;71;71;71
0.4043767;0.9044118;0.46821526;0.872;0.47399017;0.875;71;71;71;71
0.33570006;0.9264706;0.4542714;0.873;0.47258002;0.873;71;71;71;71
0.47431254;0.8897059;0.4685673;0.872;0.48716542;0.871;71;71;71;71
0.21792048;0.9558824;0.48730928;0.859;0.5058525;0.861;71;71;71;71
0.30240726;0.9264706;0.45778602;0.873;0.48812535;0.865;71;71;71;71
0.31175637;0.9044118;0.4914466;0.863;0.49416703;0.87;71;71;71;71
0.16889668;0.9558824;0.48459393;0.86;0.51078373;0.855;71;71;71;71
0.4269812;0.89705884;0.5113059;0.86;0.5280016;0.861;71;71;71;71
0.25941816;0.9485294;0.51689214;0.864;0.5468354;0.851;71;71;71;71
0.35050073;0.9117647;0.51311255;0.861;0.5164733;0.874;71;71;71;71
0.21884048;0.9485294;0.5161135;0.859;0.5440038;0.857;71;71;71;71
0.31857038;0.9338235;0.53791326;0.849;0.54977566;0.864;71;71;71;71
0.34881392;0.9044118;0.5313686;0.858;0.57398117;0.846;71;71;71;71
0.2593057;0.9411765;0.56906897;0.852;0.58153135;0.845;71;71;71;71
0.21848047;0.9632353;0.5586065;0.855;0.5767246;0.852;71;71;71;71
