loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055577;0.080882356;2.304037;0.105;2.3034995;0.107;13;13;13;13
2.302786;0.125;2.300679;0.105;2.2998278;0.107;13;13;13;13
2.267187;0.13970588;2.269928;0.105;2.2722213;0.107;13;13;13;13
2.122173;0.1764706;2.1385813;0.214;2.1584392;0.213;13;13;13;13
1.9844744;0.2647059;1.9839966;0.26;2.0103319;0.242;13;13;13;13
1.8122238;0.2647059;1.8086926;0.277;1.8255699;0.286;13;13;13;13
1.6556778;0.3602941;1.6903343;0.297;1.6856089;0.325;13;13;13;13
1.503018;0.3602941;1.6016163;0.33;1.5902828;0.366;13;13;13;13
1.6179826;0.4779412;1.4972022;0.449;1.4863111;0.486;13;13;13;13
1.5419902;0.52205884;1.3787332;0.52;1.3677669;0.544;13;13;13;13
1.3646649;0.50735295;1.3181208;0.525;1.3121785;0.551;13;13;13;13
1.2599428;0.60294116;1.2708552;0.574;1.2595774;0.6;13;13;13;13
1.3984957;0.52205884;1.2251275;0.576;1.2145307;0.613;13;13;13;13
1.3388047;0.5;1.1895462;0.61;1.1809324;0.632;13;13;13;13
1.3600752;0.5955882;1.162368;0.639;1.1502776;0.659;13;13;13;13
1.2155516;0.6617647;1.1285865;0.642;1.12307;0.662;13;13;13;13
1.2489089;0.6544118;1.096321;0.659;1.0879081;0.673;13;13;13;13
1.2572966;0.61764705;1.0657868;0.666;1.0609229;0.684;13;13;13;13
1.1038705;0.6691176;1.0499958;0.651;1.0442762;0.674;13;13;13;13
1.0067977;0.6764706;1.0132277;0.668;1.0144131;0.684;13;13;13;13
1.217406;0.6764706;1.0124365;0.668;1.0067512;0.68;13;13;13;13
1.1457545;0.7058824;0.97332305;0.694;0.96925986;0.702;13;13;13;13
1.1270143;0.72794116;0.97358096;0.683;0.97286785;0.69;13;13;13;13
0.91036123;0.7352941;0.9689893;0.678;0.9572969;0.691;13;13;13;13
1.067024;0.7205882;0.9408418;0.702;0.9313549;0.712;13;13;13;13
0.8448578;0.7941176;0.9209874;0.71;0.915173;0.729;13;13;13;13
0.9296533;0.77205884;0.91934264;0.703;0.9059359;0.725;13;13;13;13
0.9086251;0.7352941;0.91047037;0.711;0.88944566;0.735;13;13;13;13
1.0904329;0.7205882;0.929439;0.692;0.9146431;0.709;13;13;13;13
1.2580061;0.6544118;0.88017154;0.708;0.8651942;0.744;13;13;13;13
0.92609626;0.7352941;0.8892941;0.715;0.8730207;0.739;13;13;13;13
1.3496233;0.625;0.86601526;0.721;0.8523236;0.744;13;13;13;13
1.1566412;0.6691176;0.8755251;0.717;0.86060977;0.74;13;13;13;13
1.1635872;0.6911765;0.86381114;0.714;0.84695715;0.742;13;13;13;13
0.9964961;0.7352941;0.8630631;0.72;0.84290224;0.747;13;13;13;13
0.9166652;0.7205882;0.8423778;0.723;0.82501704;0.746;13;13;13;13
0.9366238;0.75735295;0.8473952;0.719;0.8270179;0.75;13;13;13;13
0.9959726;0.75735295;0.83203614;0.725;0.81171125;0.755;13;13;13;13
1.0834777;0.7352941;0.81740224;0.728;0.8039771;0.757;13;13;13;13
0.978775;0.6544118;0.8572766;0.709;0.83713245;0.733;13;13;13;13
0.79859936;0.7941176;0.81700635;0.729;0.79930615;0.755;13;13;13;13
0.87705505;0.74264705;0.8080868;0.736;0.7919686;0.759;13;13;13;13
0.9226167;0.7647059;0.7961674;0.734;0.78580546;0.761;13;13;13;13
0.7468833;0.85294116;0.81153005;0.74;0.79330504;0.754;13;13;13;13
1.1679916;0.6764706;0.7890076;0.734;0.77820784;0.76;13;13;13;13
0.905461;0.7794118;0.78692865;0.735;0.7736808;0.765;13;13;13;13
0.8401377;0.8088235;0.7819542;0.748;0.7703125;0.766;13;13;13;13
0.8317548;0.77205884;0.7693097;0.749;0.7622221;0.771;13;13;13;13
0.80628544;0.75735295;0.78815633;0.754;0.77281183;0.766;13;13;13;13
0.93300843;0.7794118;0.76724124;0.754;0.7570735;0.767;13;13;13;13
0.9852993;0.75735295;0.7636913;0.754;0.75510126;0.779;13;13;13;13
0.80657345;0.7941176;0.7598589;0.749;0.7534389;0.78;13;13;13;13
0.75935334;0.77205884;0.7704167;0.754;0.75935924;0.776;13;13;13;13
0.6745613;0.8382353;0.74765915;0.759;0.7436897;0.783;13;13;13;13
0.9575803;0.77205884;0.75171757;0.767;0.74456435;0.782;13;13;13;13
0.84180427;0.7794118;0.76173365;0.759;0.75018394;0.777;13;13;13;13
0.94036835;0.8235294;0.7500536;0.765;0.74136925;0.784;13;13;13;13
0.8488134;0.75;0.7478161;0.778;0.74024636;0.79;13;13;13;13
0.73790884;0.8308824;0.73329693;0.782;0.73155403;0.789;13;13;13;13
0.82019055;0.8014706;0.7355102;0.78;0.729474;0.798;13;13;13;13
1.0167652;0.7647059;0.7388731;0.772;0.73247176;0.791;13;13;13;13
0.778828;0.8382353;0.72935647;0.781;0.72741944;0.789;13;13;13;13
0.95556104;0.75735295;0.72529835;0.778;0.7225679;0.791;13;13;13;13
0.9871372;0.7941176;0.7223358;0.785;0.7225063;0.789;13;13;13;13
0.7654816;0.8088235;0.72768223;0.774;0.72722584;0.79;13;13;13;13
0.89801264;0.8014706;0.723059;0.783;0.7200617;0.795;13;13;13;13
0.7707608;0.7941176;0.7160055;0.794;0.7165451;0.797;13;13;13;13
0.8527538;0.8014706;0.71204144;0.79;0.71420765;0.794;13;13;13;13
0.8855291;0.7941176;0.73919046;0.766;0.73617864;0.779;13;13;13;13
0.94683164;0.77205884;0.6960061;0.797;0.707861;0.798;13;13;13;13
0.8619695;0.77205884;0.6954142;0.799;0.7067963;0.795;13;13;13;13
0.81163853;0.8308824;0.71943665;0.786;0.7198446;0.794;13;13;13;13
0.6885847;0.8382353;0.6983086;0.797;0.70684475;0.803;13;13;13;13
0.9766188;0.7941176;0.698128;0.796;0.7041763;0.799;13;13;13;13
0.7605729;0.7794118;0.6972728;0.789;0.70576537;0.799;13;13;13;13
0.9490582;0.75735295;0.6895829;0.801;0.701584;0.802;13;13;13;13
0.8094119;0.8235294;0.70006007;0.793;0.70746684;0.801;13;13;13;13
0.9428365;0.7794118;0.6944221;0.79;0.7060591;0.799;13;13;13;13
1.0041387;0.7647059;0.68416226;0.795;0.6975144;0.804;13;13;13;13
0.96028876;0.8161765;0.69823176;0.79;0.7066717;0.803;13;13;13;13
0.79138607;0.7941176;0.6848112;0.794;0.69870543;0.808;13;13;13;13
0.7912167;0.8014706;0.6752747;0.804;0.6964162;0.81;13;13;13;13
0.6833979;0.8308824;0.6887075;0.794;0.701649;0.808;13;13;13;13
0.81991124;0.8235294;0.66958815;0.802;0.6924325;0.811;13;13;13;13
0.72529364;0.85294116;0.6766742;0.8;0.6933138;0.808;13;13;13;13
0.7324145;0.8014706;0.6716784;0.792;0.69337046;0.808;13;13;13;13
0.6851253;0.85294116;0.69722664;0.783;0.7104002;0.802;13;13;13;13
0.59463954;0.86764705;0.68124473;0.792;0.6990835;0.809;13;13;13;13
0.46539852;0.8897059;0.68797815;0.792;0.707423;0.804;13;13;13;13
0.65614355;0.8308824;0.6615261;0.796;0.6879088;0.812;13;13;13;13
0.60986733;0.88235295;0.67501664;0.796;0.6951671;0.811;13;13;13;13
0.7940044;0.8088235;0.67688835;0.794;0.69533753;0.811;13;13;13;13
0.6763821;0.85294116;0.67130846;0.795;0.6939292;0.809;13;13;13;13
0.7643013;0.8382353;0.6980017;0.788;0.71691483;0.802;13;13;13;13
0.6306404;0.8161765;0.6571779;0.804;0.6845202;0.816;13;13;13;13
0.61198044;0.8602941;0.6667582;0.798;0.6918212;0.812;13;13;13;13
0.7276168;0.85294116;0.6486396;0.809;0.67877316;0.814;13;13;13;13
0.85518837;0.8161765;0.6728193;0.794;0.69282883;0.814;13;13;13;13
0.69338197;0.8455882;0.65582234;0.803;0.6841632;0.814;13;13;13;13
0.63491124;0.85294116;0.65252745;0.802;0.68598217;0.814;13;13;13;13
0.7017669;0.8235294;0.69905955;0.791;0.7205873;0.807;13;13;13;13
0.65806353;0.8455882;0.6599082;0.808;0.6859344;0.819;13;13;13;13
0.6655207;0.86764705;0.6485251;0.808;0.6829441;0.818;13;13;13;13
0.7103871;0.8088235;0.65709585;0.805;0.6878931;0.811;13;13;13;13
0.7386173;0.7867647;0.6581781;0.804;0.69329417;0.807;13;13;13;13
