loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7759173;0.63235295;1.6329418;0.626;1.6672208;0.617;126;126;126;126
1.094423;0.7132353;0.7523491;0.787;0.7766883;0.772;126;126;126;126
1.0523959;0.7647059;0.67004985;0.832;0.6802742;0.823;126;126;126;126
0.911731;0.8161765;0.56112725;0.861;0.5575984;0.86;126;126;126;126
0.53646535;0.9044118;0.5074871;0.88;0.5016913;0.868;126;126;126;126
0.79528576;0.8014706;0.4830685;0.88;0.47648916;0.886;126;126;126;126
0.64308757;0.85294116;0.43893185;0.901;0.43543798;0.885;126;126;126;126
0.60544556;0.875;0.4398902;0.906;0.43997756;0.898;126;126;126;126
0.33575374;0.9411765;0.44586468;0.894;0.42749378;0.9;126;126;126;126
0.63094026;0.8602941;0.41970766;0.898;0.41859597;0.891;126;126;126;126
0.66153044;0.875;0.4042054;0.915;0.3980089;0.912;126;126;126;126
0.6987735;0.8382353;0.4092144;0.896;0.40196604;0.899;126;126;126;126
0.49628994;0.9044118;0.43089324;0.905;0.42932615;0.894;126;126;126;126
0.53753155;0.88235295;0.3721374;0.916;0.36866635;0.901;126;126;126;126
0.52742845;0.8897059;0.38781625;0.901;0.3669386;0.906;126;126;126;126
0.34780452;0.9338235;0.38739893;0.906;0.36829406;0.904;126;126;126;126
0.4252287;0.9264706;0.39137468;0.907;0.37297025;0.901;126;126;126;126
0.34084636;0.9191176;0.3837139;0.903;0.3727307;0.905;126;126;126;126
0.535363;0.86764705;0.3709532;0.917;0.36146927;0.908;126;126;126;126
0.50017726;0.875;0.38890815;0.908;0.39125365;0.891;126;126;126;126
0.20674859;0.9632353;0.36812884;0.913;0.35673708;0.905;126;126;126;126
0.29615274;0.9338235;0.38721427;0.909;0.37016457;0.896;126;126;126;126
0.22682855;0.9558824;0.39657122;0.897;0.38128468;0.893;126;126;126;126
0.38212764;0.9044118;0.42638567;0.896;0.40255758;0.883;126;126;126;126
0.32503128;0.9485294;0.4562892;0.881;0.4272648;0.875;126;126;126;126
0.252404;0.9558824;0.4349832;0.882;0.41829494;0.875;126;126;126;126
0.17692025;0.9632353;0.40817827;0.887;0.40175483;0.882;126;126;126;126
0.32345286;0.9191176;0.44558784;0.877;0.4216917;0.879;126;126;126;126
0.23740387;0.9264706;0.4834707;0.874;0.4570527;0.86;126;126;126;126
0.29354236;0.9117647;0.47499797;0.876;0.44174254;0.867;126;126;126;126
0.12307334;0.9632353;0.46574268;0.884;0.4407698;0.87;126;126;126;126
0.19154239;0.9485294;0.4943889;0.862;0.45367935;0.87;126;126;126;126
0.21756111;0.9338235;0.48493364;0.876;0.4509303;0.872;126;126;126;126
0.056508914;0.97794116;0.5211401;0.858;0.48618242;0.858;126;126;126;126
0.10748905;0.9632353;0.5563143;0.861;0.517911;0.861;126;126;126;126
0.18600182;0.9485294;0.5920678;0.85;0.527612;0.854;126;126;126;126
0.120288245;0.9632353;0.5600211;0.861;0.52402663;0.861;126;126;126;126
0.114341766;0.97794116;0.5669622;0.86;0.5486583;0.859;126;126;126;126
0.12558982;0.9485294;0.6299485;0.843;0.5715933;0.849;126;126;126;126
0.050521545;1.0;0.6033037;0.861;0.5438647;0.86;126;126;126;126
0.0966374;0.97794116;0.5981713;0.852;0.57860935;0.859;126;126;126;126
0.04837077;0.9852941;0.67744946;0.843;0.65011626;0.843;126;126;126;126
0.04836242;0.9852941;0.63064426;0.867;0.60371417;0.865;126;126;126;126
0.089623824;0.97794116;0.65233546;0.849;0.6472273;0.849;126;126;126;126
0.0506413;0.99264705;0.7070188;0.85;0.6617366;0.845;126;126;126;126
0.07747959;0.9852941;0.67085266;0.856;0.70990646;0.839;126;126;126;126
0.011683069;1.0;0.66892475;0.857;0.68075377;0.854;126;126;126;126
0.02937429;0.9852941;0.72403884;0.852;0.71783257;0.848;126;126;126;126
0.0377005;0.99264705;0.87937355;0.835;0.8266974;0.833;126;126;126;126
0.02317717;1.0;0.7378744;0.853;0.7554414;0.847;126;126;126;126
0.01588301;1.0;0.77008843;0.85;0.74356234;0.854;126;126;126;126
0.023302177;0.99264705;0.8243761;0.841;0.83265036;0.84;126;126;126;126
0.019035405;0.99264705;0.8582253;0.84;0.8027963;0.842;126;126;126;126
0.014137134;1.0;0.7982403;0.86;0.7640484;0.848;126;126;126;126
0.012451116;1.0;0.88345176;0.845;0.80254817;0.85;126;126;126;126
0.029638736;0.9852941;0.85006297;0.841;0.82949364;0.845;126;126;126;126
0.046322767;0.97794116;0.8778078;0.841;0.8621851;0.839;126;126;126;126
0.023942117;0.9852941;0.9163455;0.834;0.8948161;0.834;126;126;126;126
0.019892244;0.99264705;0.8954252;0.861;0.8554719;0.848;126;126;126;126
0.00825318;1.0;0.8368197;0.86;0.84115005;0.839;126;126;126;126
0.020932965;1.0;0.9393568;0.841;0.93692476;0.826;126;126;126;126
0.007362052;1.0;0.93114394;0.842;0.97737426;0.831;126;126;126;126
0.0045343945;1.0;0.9289332;0.848;0.8996072;0.85;126;126;126;126
0.004830899;1.0;0.9951683;0.837;0.941519;0.835;126;126;126;126
0.019346975;0.99264705;0.962277;0.837;0.927022;0.844;126;126;126;126
0.0021217116;1.0;0.9468107;0.847;0.9033456;0.844;126;126;126;126
0.009201672;1.0;0.9987204;0.844;0.94774723;0.845;126;126;126;126
0.0074658445;1.0;0.9978159;0.851;1.006863;0.839;126;126;126;126
0.013324546;0.99264705;1.0356033;0.839;1.0013169;0.845;126;126;126;126
0.017913705;1.0;1.0419158;0.81;1.0960755;0.802;126;126;126;126
0.041553438;0.9852941;1.098961;0.83;1.0096277;0.846;126;126;126;126
0.020022493;0.99264705;1.0044401;0.835;1.0581563;0.82;126;126;126;126
0.03877489;0.9852941;1.0343217;0.842;0.99038273;0.842;126;126;126;126
0.04425623;0.97794116;1.0958631;0.827;1.0998291;0.824;126;126;126;126
0.0075485357;1.0;0.9251328;0.843;0.9493997;0.844;126;126;126;126
0.0038955444;1.0;1.0167177;0.836;1.0329924;0.829;126;126;126;126
0.006142922;1.0;1.0369929;0.841;1.0179926;0.847;126;126;126;126
0.002927022;1.0;0.96289855;0.845;0.984266;0.849;126;126;126;126
0.0036107774;1.0;1.0083045;0.842;1.0022788;0.847;126;126;126;126
0.0019546475;1.0;0.9614416;0.856;0.9628994;0.854;126;126;126;126
0.0005755741;1.0;0.951396;0.851;0.9757972;0.845;126;126;126;126
0.000970383;1.0;0.9637893;0.854;0.973643;0.847;126;126;126;126
0.0008690273;1.0;0.97899336;0.853;0.98450166;0.849;126;126;126;126
0.0013126748;1.0;0.98391443;0.856;0.9901729;0.846;126;126;126;126
0.0037756427;1.0;0.9932584;0.854;0.9984202;0.851;126;126;126;126
0.0006057226;1.0;1.0000832;0.852;1.0074255;0.85;126;126;126;126
0.0004779124;1.0;1.0052049;0.854;1.009639;0.851;126;126;126;126
0.0009994834;1.0;1.0088371;0.854;1.017373;0.85;126;126;126;126
0.0005178807;1.0;1.0181106;0.854;1.0250688;0.849;126;126;126;126
0.0006292487;1.0;1.0221215;0.853;1.0306388;0.849;126;126;126;126
0.0005315413;1.0;1.0267947;0.854;1.0358278;0.848;126;126;126;126
0.0004958573;1.0;1.0357598;0.854;1.0401775;0.846;126;126;126;126
0.00024773998;1.0;1.0358105;0.854;1.0480696;0.85;126;126;126;126
0.00037839916;1.0;1.0449429;0.852;1.0514687;0.848;126;126;126;126
0.00044010475;1.0;1.0474416;0.854;1.0540568;0.85;126;126;126;126
