loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89869314;0.8235294;0.5454448;0.868;0.55794096;0.863;376;376;376;376
0.7392698;0.8455882;0.45206162;0.899;0.46141282;0.882;376;376;376;376
0.51557857;0.9044118;0.4057831;0.922;0.4186335;0.908;376;376;376;376
0.49797198;0.88235295;0.39504582;0.92;0.4008714;0.913;376;376;376;376
0.6254687;0.8602941;0.39417565;0.908;0.38439685;0.912;376;376;376;376
0.40147114;0.9264706;0.40946913;0.893;0.40230802;0.896;376;376;376;376
0.6182688;0.8455882;0.39703542;0.906;0.36253983;0.913;376;376;376;376
0.38484326;0.8897059;0.34706697;0.914;0.3439578;0.908;376;376;376;376
0.2739242;0.9191176;0.37297565;0.905;0.36138764;0.904;376;376;376;376
0.23390116;0.9264706;0.41719502;0.894;0.3502392;0.907;376;376;376;376
0.27046996;0.9264706;0.45834172;0.88;0.3826303;0.892;376;376;376;376
0.09774033;0.9852941;0.48537117;0.867;0.4175063;0.875;376;376;376;376
0.16487055;0.9558824;0.53375953;0.856;0.44382077;0.873;376;376;376;376
0.108266324;0.9705882;0.42278346;0.883;0.38109082;0.888;376;376;376;376
0.10375051;0.9558824;0.46591452;0.885;0.4338615;0.897;376;376;376;376
0.1511745;0.9485294;0.4922865;0.879;0.46849576;0.885;376;376;376;376
0.056156904;0.9852941;0.49277353;0.888;0.48099634;0.871;376;376;376;376
0.145349;0.9485294;0.6979785;0.834;0.673678;0.826;376;376;376;376
0.13705164;0.9632353;0.55653954;0.86;0.46922854;0.876;376;376;376;376
0.14685446;0.9705882;0.5889749;0.849;0.5347239;0.866;376;376;376;376
0.07668148;0.97794116;0.50033164;0.866;0.48294654;0.88;376;376;376;376
0.06932576;0.97794116;0.6446868;0.88;0.5627948;0.872;376;376;376;376
0.09782644;0.9558824;0.7116171;0.844;0.58982754;0.865;376;376;376;376
0.017490542;1.0;0.58243006;0.871;0.46530572;0.888;376;376;376;376
0.025540303;0.99264705;0.5665388;0.876;0.5096058;0.889;376;376;376;376
0.0058218366;1.0;0.5663882;0.869;0.48240674;0.891;376;376;376;376
0.0048142015;1.0;0.5940619;0.886;0.5596653;0.885;376;376;376;376
0.001244818;1.0;0.5825051;0.885;0.5770136;0.881;376;376;376;376
0.0011326235;1.0;0.5790049;0.894;0.5669912;0.884;376;376;376;376
0.00048448358;1.0;0.60453653;0.881;0.56646776;0.888;376;376;376;376
0.00807762;1.0;0.59756714;0.887;0.57816195;0.889;376;376;376;376
0.010283557;0.99264705;0.590515;0.887;0.5720115;0.89;376;376;376;376
0.029073777;0.99264705;0.62849236;0.886;0.56725514;0.895;376;376;376;376
0.0035681366;1.0;0.60404384;0.89;0.5919026;0.884;376;376;376;376
