loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3943293;0.63235295;1.0897286;0.692;1.1357715;0.676;161;161;161;161
1.1452293;0.7352941;0.6373504;0.836;0.6717924;0.827;161;161;161;161
1.0570287;0.8014706;0.55088806;0.864;0.5641157;0.864;161;161;161;161
0.90789294;0.8161765;0.5054923;0.874;0.51165855;0.872;161;161;161;161
0.7918864;0.8382353;0.4650536;0.894;0.4621125;0.898;161;161;161;161
0.5672259;0.8897059;0.42578104;0.895;0.4294509;0.895;161;161;161;161
0.6949548;0.86764705;0.44901815;0.893;0.44671842;0.891;161;161;161;161
0.6549669;0.875;0.41468263;0.893;0.41674176;0.903;161;161;161;161
0.40907001;0.9411765;0.39672816;0.905;0.39219242;0.91;161;161;161;161
0.5479657;0.9044118;0.37262973;0.907;0.37588292;0.905;161;161;161;161
0.46328405;0.88235295;0.43099356;0.899;0.4224252;0.897;161;161;161;161
0.59122884;0.86764705;0.36035207;0.908;0.35883713;0.914;161;161;161;161
0.48737627;0.86764705;0.3694671;0.908;0.3603595;0.909;161;161;161;161
0.46482754;0.8897059;0.3572517;0.908;0.3530257;0.912;161;161;161;161
0.4806753;0.88235295;0.36671802;0.908;0.35208872;0.912;161;161;161;161
0.28850746;0.9338235;0.36693352;0.913;0.36396542;0.907;161;161;161;161
0.5415616;0.89705884;0.3857706;0.899;0.3635425;0.898;161;161;161;161
0.39997733;0.9191176;0.35971448;0.903;0.35296685;0.903;161;161;161;161
0.38581547;0.9117647;0.37154457;0.9;0.3638217;0.896;161;161;161;161
0.40153232;0.89705884;0.399253;0.893;0.37904936;0.897;161;161;161;161
0.3314392;0.9338235;0.44730207;0.878;0.4224609;0.878;161;161;161;161
0.29163715;0.9338235;0.41309956;0.883;0.39439476;0.888;161;161;161;161
0.270056;0.9411765;0.44681314;0.877;0.42863533;0.879;161;161;161;161
0.27932906;0.9411765;0.42683825;0.882;0.42228222;0.88;161;161;161;161
0.17989069;0.9558824;0.4448874;0.88;0.43028376;0.872;161;161;161;161
0.2547372;0.9338235;0.47942752;0.875;0.48562548;0.857;161;161;161;161
0.18129878;0.9632353;0.53078973;0.86;0.49995;0.85;161;161;161;161
