loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997212;0.11764706;2.304084;0.089;2.3031683;0.11;3;3;3;3
2.302257;0.11764706;2.3037949;0.089;2.30269;0.11;3;3;3;3
2.2984934;0.125;2.3035667;0.089;2.3022623;0.11;3;3;3;3
2.2935143;0.13970588;2.3033004;0.089;2.301869;0.11;3;3;3;3
2.299034;0.125;2.3029463;0.089;2.3015037;0.11;3;3;3;3
2.2861989;0.15441176;2.3018844;0.089;2.3002994;0.11;3;3;3;3
2.3002367;0.05882353;2.2963288;0.089;2.295088;0.11;3;3;3;3
2.271463;0.23529412;2.2740247;0.183;2.274307;0.168;3;3;3;3
2.2019315;0.2720588;2.209174;0.188;2.213928;0.168;3;3;3;3
2.0847936;0.21323529;2.0944505;0.19;2.1074998;0.168;3;3;3;3
2.0688815;0.23529412;1.9968424;0.194;2.0181272;0.175;3;3;3;3
1.9635398;0.20588236;1.9175009;0.192;1.9385575;0.174;3;3;3;3
1.9165537;0.20588236;1.8578892;0.218;1.8803822;0.203;3;3;3;3
1.8611423;0.22794117;1.8218335;0.243;1.8480446;0.209;3;3;3;3
1.9886513;0.2720588;1.8076888;0.25;1.8370851;0.217;3;3;3;3
1.8810369;0.2867647;1.7883348;0.267;1.808323;0.243;3;3;3;3
2.0345502;0.22058824;1.779128;0.27;1.7930678;0.244;3;3;3;3
1.8302015;0.30147058;1.7748196;0.276;1.7923998;0.255;3;3;3;3
1.8672084;0.22794117;1.7700304;0.283;1.7884705;0.255;3;3;3;3
1.982739;0.31617647;1.7558796;0.302;1.7687464;0.278;3;3;3;3
1.8674365;0.3602941;1.7456653;0.303;1.7515475;0.288;3;3;3;3
1.857674;0.29411766;1.7348572;0.322;1.7406391;0.301;3;3;3;3
1.8037485;0.375;1.7270551;0.317;1.7374638;0.296;3;3;3;3
1.8342503;0.36764705;1.7169995;0.324;1.7261201;0.31;3;3;3;3
1.8393984;0.36764705;1.7064955;0.347;1.7100945;0.345;3;3;3;3
1.873379;0.29411766;1.6997671;0.368;1.6972526;0.372;3;3;3;3
1.7123182;0.4117647;1.6916779;0.348;1.6987504;0.35;3;3;3;3
1.7420543;0.3529412;1.6832268;0.379;1.6859742;0.373;3;3;3;3
1.792094;0.34558824;1.6777698;0.366;1.6834036;0.368;3;3;3;3
1.738359;0.36764705;1.6716372;0.382;1.6760569;0.382;3;3;3;3
1.6303487;0.41911766;1.6652;0.373;1.6651686;0.385;3;3;3;3
2.0317047;0.40441176;1.66066;0.381;1.6604507;0.396;3;3;3;3
1.9649317;0.3602941;1.6611379;0.381;1.6675814;0.386;3;3;3;3
1.7501123;0.44852942;1.655644;0.376;1.6563264;0.398;3;3;3;3
1.6232406;0.375;1.6507516;0.387;1.6503894;0.406;3;3;3;3
1.8038651;0.38235295;1.64695;0.386;1.6497319;0.394;3;3;3;3
1.6669998;0.43382353;1.6422639;0.385;1.6392876;0.412;3;3;3;3
1.6749451;0.3970588;1.6430563;0.38;1.6485615;0.399;3;3;3;3
1.7125351;0.43382353;1.6388996;0.392;1.6452427;0.402;3;3;3;3
1.7249374;0.3970588;1.6353389;0.383;1.6390349;0.402;3;3;3;3
1.7061007;0.3602941;1.6308067;0.391;1.6330676;0.405;3;3;3;3
1.82619;0.38235295;1.6262025;0.384;1.6267118;0.407;3;3;3;3
1.6020927;0.4852941;1.624294;0.396;1.625778;0.417;3;3;3;3
1.6525997;0.375;1.6204675;0.39;1.620171;0.415;3;3;3;3
1.7219464;0.38235295;1.6169893;0.395;1.6117715;0.412;3;3;3;3
1.6949937;0.44852942;1.6164092;0.407;1.6171983;0.418;3;3;3;3
1.6292568;0.3897059;1.6158893;0.4;1.620126;0.413;3;3;3;3
1.6707281;0.43382353;1.6110103;0.403;1.6021909;0.423;3;3;3;3
1.6391811;0.41911766;1.6062846;0.404;1.6013584;0.424;3;3;3;3
1.7418175;0.43382353;1.6031947;0.408;1.6022233;0.426;3;3;3;3
1.6747713;0.3897059;1.6012089;0.399;1.598776;0.423;3;3;3;3
1.8596349;0.5;1.598978;0.417;1.598551;0.436;3;3;3;3
1.7131344;0.45588234;1.5983998;0.418;1.5987631;0.43;3;3;3;3
1.6189721;0.44852942;1.5927974;0.418;1.5880027;0.437;3;3;3;3
1.8346292;0.44117647;1.589385;0.422;1.5869066;0.444;3;3;3;3
1.6266081;0.50735295;1.5874475;0.423;1.583601;0.442;3;3;3;3
1.6526489;0.49264705;1.5832163;0.422;1.5729513;0.445;3;3;3;3
1.894741;0.41911766;1.5812626;0.431;1.57877;0.44;3;3;3;3
1.4945292;0.4779412;1.5779212;0.426;1.5712568;0.454;3;3;3;3
1.772489;0.44117647;1.573515;0.436;1.566941;0.451;3;3;3;3
1.8728172;0.45588234;1.5709546;0.433;1.5660108;0.452;3;3;3;3
1.4139194;0.49264705;1.5700388;0.444;1.5660697;0.456;3;3;3;3
1.6655293;0.42647058;1.5636834;0.446;1.5575097;0.459;3;3;3;3
1.6571624;0.5147059;1.5594081;0.45;1.5537257;0.459;3;3;3;3
1.6178385;0.50735295;1.5584668;0.451;1.554091;0.46;3;3;3;3
1.6360099;0.49264705;1.5533204;0.467;1.5439093;0.465;3;3;3;3
1.500798;0.5;1.5494993;0.468;1.5434676;0.474;3;3;3;3
1.6615545;0.49264705;1.5490538;0.475;1.5478346;0.472;3;3;3;3
1.6789777;0.45588234;1.5445602;0.476;1.5423198;0.475;3;3;3;3
1.5022632;0.50735295;1.5376868;0.488;1.5303665;0.491;3;3;3;3
1.5402592;0.4852941;1.5330778;0.482;1.5275695;0.484;3;3;3;3
1.4642998;0.5514706;1.5296367;0.488;1.522757;0.494;3;3;3;3
1.6478995;0.5367647;1.5246347;0.486;1.5134449;0.499;3;3;3;3
1.689271;0.5367647;1.5212659;0.493;1.5153902;0.492;3;3;3;3
1.6724503;0.4632353;1.5176973;0.494;1.5127606;0.499;3;3;3;3
1.5639251;0.50735295;1.5129232;0.494;1.5038239;0.504;3;3;3;3
1.6860902;0.5735294;1.50959;0.499;1.5050869;0.504;3;3;3;3
1.4535694;0.5367647;1.5052754;0.497;1.4970171;0.508;3;3;3;3
1.4740015;0.5514706;1.5006196;0.504;1.49048;0.509;3;3;3;3
1.4333998;0.60294116;1.4964596;0.501;1.4947681;0.51;3;3;3;3
1.4818449;0.5367647;1.4960581;0.508;1.4970638;0.503;3;3;3;3
1.5436566;0.52205884;1.4871382;0.503;1.4822536;0.511;3;3;3;3
1.7649913;0.5441176;1.482493;0.511;1.4765966;0.515;3;3;3;3
1.7750382;0.5441176;1.4801562;0.508;1.4775745;0.509;3;3;3;3
1.6849756;0.47058824;1.4773259;0.507;1.4777775;0.515;3;3;3;3
1.4819801;0.50735295;1.4726386;0.506;1.472303;0.512;3;3;3;3
1.5843416;0.47058824;1.4715605;0.512;1.4752297;0.512;3;3;3;3
1.5741277;0.5294118;1.468653;0.503;1.4720945;0.511;3;3;3;3
1.89167;0.4852941;1.4613233;0.508;1.4612676;0.515;3;3;3;3
1.6096522;0.5147059;1.4577323;0.51;1.4554607;0.52;3;3;3;3
1.3781998;0.5294118;1.454228;0.511;1.4542532;0.519;3;3;3;3
1.4774027;0.5514706;1.4499333;0.508;1.453897;0.52;3;3;3;3
