loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0252442;0.4632353;1.9367313;0.445;1.9514965;0.463;98;98;98;98
1.275744;0.64705884;1.049711;0.709;1.0693657;0.682;98;98;98;98
0.9057045;0.75735295;0.76029754;0.796;0.79237103;0.766;98;98;98;98
0.7232791;0.8382353;0.61024934;0.848;0.6379218;0.819;98;98;98;98
0.8694022;0.8088235;0.5438825;0.868;0.5690976;0.857;98;98;98;98
0.53659964;0.9117647;0.5146476;0.872;0.5281499;0.865;98;98;98;98
0.6731914;0.86764705;0.4721004;0.886;0.48021737;0.88;98;98;98;98
0.5573376;0.85294116;0.4584346;0.89;0.46922898;0.879;98;98;98;98
0.9071437;0.7941176;0.44015703;0.897;0.45136988;0.881;98;98;98;98
0.90102965;0.8235294;0.4317256;0.892;0.446877;0.879;98;98;98;98
0.54340434;0.8602941;0.40198722;0.9;0.41361073;0.888;98;98;98;98
0.55774295;0.88235295;0.41074777;0.897;0.4236226;0.89;98;98;98;98
0.47320333;0.89705884;0.40257704;0.899;0.41472974;0.887;98;98;98;98
0.6512514;0.88235295;0.38498697;0.912;0.4071959;0.893;98;98;98;98
0.4209653;0.9117647;0.37571502;0.917;0.39585188;0.899;98;98;98;98
0.44541755;0.9264706;0.37947822;0.911;0.39267656;0.898;98;98;98;98
0.54801935;0.86764705;0.38098738;0.907;0.3977003;0.899;98;98;98;98
0.59736025;0.86764705;0.3785684;0.908;0.39001918;0.899;98;98;98;98
0.5999219;0.875;0.3679159;0.909;0.3849223;0.898;98;98;98;98
0.49105072;0.9044118;0.38206396;0.9;0.39841262;0.89;98;98;98;98
0.53568345;0.9044118;0.38275924;0.904;0.39607286;0.888;98;98;98;98
0.36050388;0.9264706;0.377634;0.894;0.39599732;0.89;98;98;98;98
0.48336315;0.88235295;0.37122387;0.909;0.3823766;0.891;98;98;98;98
0.4719848;0.9117647;0.38891572;0.894;0.4075533;0.881;98;98;98;98
0.3625194;0.9117647;0.3786117;0.905;0.40457475;0.884;98;98;98;98
0.37850568;0.9191176;0.3832181;0.9;0.39782605;0.883;98;98;98;98
0.39725545;0.9191176;0.41182604;0.883;0.43019414;0.87;98;98;98;98
0.4194757;0.9117647;0.39154375;0.898;0.415815;0.877;98;98;98;98
0.48616385;0.9044118;0.39148307;0.895;0.42344406;0.879;98;98;98;98
0.34197992;0.9264706;0.38982677;0.895;0.41578266;0.876;98;98;98;98
0.31424087;0.9117647;0.41037816;0.883;0.441634;0.873;98;98;98;98
0.34992662;0.9338235;0.44306856;0.87;0.4649583;0.862;98;98;98;98
0.29734388;0.9264706;0.427279;0.884;0.46431667;0.862;98;98;98;98
0.23897734;0.9338235;0.4409157;0.877;0.463235;0.865;98;98;98;98
0.22266343;0.9558824;0.4536585;0.869;0.48464733;0.865;98;98;98;98
0.19141039;0.9632353;0.48134547;0.873;0.51113665;0.857;98;98;98;98
0.28671995;0.9338235;0.485761;0.873;0.50765866;0.863;98;98;98;98
0.25797862;0.9411765;0.50189507;0.859;0.54451036;0.859;98;98;98;98
0.16217633;0.9632353;0.50518537;0.876;0.5205431;0.86;98;98;98;98
0.3304014;0.9117647;0.53920275;0.858;0.57260704;0.854;98;98;98;98
0.22877817;0.9411765;0.5148381;0.867;0.55702376;0.855;98;98;98;98
0.21211448;0.9411765;0.600689;0.849;0.61929125;0.837;98;98;98;98
0.23951502;0.9485294;0.5587644;0.863;0.59142065;0.852;98;98;98;98
0.12413621;0.9632353;0.6008782;0.851;0.6240973;0.843;98;98;98;98
0.20816061;0.9485294;0.60072285;0.855;0.61931574;0.854;98;98;98;98
0.074583866;0.97794116;0.6295387;0.851;0.66889954;0.844;98;98;98;98
0.15884823;0.9558824;0.65588796;0.848;0.655273;0.845;98;98;98;98
0.08591839;0.9852941;0.65805405;0.85;0.71946084;0.835;98;98;98;98
0.08301792;0.9705882;0.6911053;0.845;0.70332396;0.839;98;98;98;98
0.22732075;0.9558824;0.73291993;0.828;0.7460431;0.833;98;98;98;98
0.13090944;0.9558824;0.7120956;0.846;0.71736294;0.836;98;98;98;98
0.09581014;0.97794116;0.7516166;0.842;0.7767846;0.831;98;98;98;98
0.12674432;0.9705882;0.7884569;0.826;0.80601895;0.818;98;98;98;98
0.06397164;0.99264705;0.8094203;0.837;0.78427637;0.833;98;98;98;98
0.08337432;0.9705882;0.81606376;0.839;0.7831354;0.84;98;98;98;98
0.067159705;0.97794116;0.80300504;0.84;0.77572966;0.834;98;98;98;98
0.051400464;0.99264705;0.8970116;0.828;0.88484436;0.826;98;98;98;98
0.040945243;0.99264705;0.87447906;0.828;0.90942645;0.825;98;98;98;98
0.09366126;0.9852941;0.9252268;0.827;0.8676954;0.823;98;98;98;98
0.058503788;0.9852941;0.90884304;0.831;0.85415965;0.823;98;98;98;98
0.031381827;1.0;0.8735109;0.838;0.8422488;0.836;98;98;98;98
0.038017377;0.9852941;0.9493555;0.83;0.933148;0.829;98;98;98;98
0.060982615;0.9705882;0.9266692;0.836;0.92509615;0.844;98;98;98;98
0.07504323;0.97794116;0.9908893;0.832;0.97773075;0.829;98;98;98;98
0.012767322;1.0;1.0568523;0.821;0.9893228;0.83;98;98;98;98
0.04958499;0.97794116;0.99659705;0.825;0.9684333;0.822;98;98;98;98
0.027959213;0.99264705;0.9823208;0.838;1.0329018;0.827;98;98;98;98
0.0332564;0.99264705;1.0712253;0.816;1.082657;0.812;98;98;98;98
0.020700743;1.0;1.0517601;0.825;1.0450706;0.822;98;98;98;98
0.015274604;1.0;1.1015048;0.818;1.0191947;0.834;98;98;98;98
0.022986507;1.0;0.9965112;0.838;0.96283156;0.835;98;98;98;98
0.023511654;1.0;1.0758476;0.837;1.0459067;0.816;98;98;98;98
0.016451357;1.0;1.0804038;0.834;1.0456086;0.827;98;98;98;98
0.007549576;1.0;1.005073;0.839;0.974457;0.844;98;98;98;98
0.026166752;1.0;1.0507187;0.838;1.0198065;0.839;98;98;98;98
0.0076492787;1.0;1.0724583;0.833;1.0190203;0.829;98;98;98;98
0.010386077;1.0;1.0802329;0.839;1.0504876;0.829;98;98;98;98
0.019806081;0.99264705;1.1730484;0.825;1.1185869;0.832;98;98;98;98
0.02897445;0.9852941;1.1289148;0.834;1.0962178;0.832;98;98;98;98
