loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1487104;0.72794116;0.6895521;0.797;0.7303532;0.796;232;232;232;232
0.7507198;0.7867647;0.5739137;0.862;0.60149676;0.846;232;232;232;232
0.9743621;0.8235294;0.4957886;0.871;0.5158263;0.863;232;232;232;232
0.82877123;0.8455882;0.4343327;0.9;0.44435096;0.884;232;232;232;232
0.74016184;0.86764705;0.42001435;0.903;0.41749087;0.906;232;232;232;232
0.5128788;0.9044118;0.4005056;0.909;0.38512522;0.914;232;232;232;232
0.5094867;0.89705884;0.37252545;0.916;0.3530837;0.915;232;232;232;232
0.4777654;0.89705884;0.3703579;0.911;0.35301822;0.915;232;232;232;232
0.37473512;0.9411765;0.38621572;0.912;0.35551164;0.916;232;232;232;232
0.43190897;0.9117647;0.37143472;0.902;0.34591788;0.911;232;232;232;232
0.4584601;0.88235295;0.37371808;0.905;0.3417107;0.91;232;232;232;232
0.27940822;0.9485294;0.42034686;0.889;0.38435474;0.897;232;232;232;232
0.40885842;0.9044118;0.38514763;0.896;0.36552963;0.903;232;232;232;232
0.2628909;0.9191176;0.3886395;0.893;0.37473923;0.901;232;232;232;232
0.32148692;0.9117647;0.35520422;0.9;0.3474673;0.898;232;232;232;232
0.2637471;0.9191176;0.44803807;0.863;0.39369348;0.887;232;232;232;232
0.23749831;0.9338235;0.47052017;0.856;0.44901302;0.866;232;232;232;232
0.17957151;0.9632353;0.44717687;0.864;0.3995982;0.881;232;232;232;232
0.16353592;0.9411765;0.4520015;0.864;0.39893633;0.886;232;232;232;232
0.072823524;0.9852941;0.50277483;0.863;0.4292586;0.871;232;232;232;232
0.09632929;0.9632353;0.5084341;0.856;0.43765518;0.88;232;232;232;232
0.0827516;0.9852941;0.5879364;0.832;0.5440597;0.854;232;232;232;232
0.057626437;1.0;0.53871316;0.845;0.47895715;0.866;232;232;232;232
0.041786615;0.99264705;0.66300344;0.838;0.572572;0.849;232;232;232;232
0.15394947;0.9485294;0.57243913;0.844;0.52725667;0.867;232;232;232;232
0.111958146;0.97794116;0.6246216;0.84;0.50802094;0.867;232;232;232;232
0.020580381;1.0;0.63922703;0.85;0.5773688;0.863;232;232;232;232
0.08859516;0.9852941;0.6048441;0.851;0.5549399;0.865;232;232;232;232
0.027748285;0.99264705;0.66321033;0.842;0.5578244;0.872;232;232;232;232
0.033280388;0.9852941;0.6655582;0.836;0.5359762;0.873;232;232;232;232
0.00999581;1.0;0.68552387;0.842;0.5519273;0.875;232;232;232;232
0.08924426;0.9632353;0.63646793;0.863;0.56226397;0.879;232;232;232;232
0.031978335;0.9852941;0.77564543;0.831;0.6290548;0.857;232;232;232;232
0.039703935;0.9705882;0.73763734;0.841;0.6625165;0.859;232;232;232;232
0.055062756;0.9852941;0.70829016;0.857;0.68664104;0.852;232;232;232;232
0.07767578;0.9558824;0.6019607;0.859;0.52528363;0.876;232;232;232;232
0.025052784;0.99264705;0.67906606;0.846;0.5417389;0.869;232;232;232;232
0.061162956;0.97794116;0.7021669;0.85;0.6535465;0.87;232;232;232;232
0.03503874;0.99264705;0.75284046;0.829;0.685984;0.847;232;232;232;232
0.10955331;0.9632353;0.6494238;0.863;0.5960188;0.866;232;232;232;232
0.008542709;1.0;0.71122456;0.846;0.5963559;0.875;232;232;232;232
0.0051121525;1.0;0.6499588;0.87;0.58424586;0.873;232;232;232;232
0.009600975;1.0;0.6998416;0.848;0.61153233;0.874;232;232;232;232
0.024008295;0.9852941;0.71003455;0.859;0.6035567;0.883;232;232;232;232
0.011324845;1.0;0.76822656;0.851;0.65863997;0.874;232;232;232;232
0.0047474653;1.0;0.76963305;0.847;0.6502732;0.878;232;232;232;232
0.0006908566;1.0;0.70692295;0.868;0.6320237;0.884;232;232;232;232
0.006411962;1.0;0.7748572;0.849;0.66736585;0.866;232;232;232;232
0.022080196;0.99264705;0.79948324;0.854;0.69492894;0.866;232;232;232;232
0.0027037805;1.0;0.7371151;0.854;0.6533144;0.875;232;232;232;232
0.0026724897;1.0;0.7581869;0.857;0.68773246;0.871;232;232;232;232
0.0051833238;1.0;0.7509862;0.861;0.66768384;0.884;232;232;232;232
0.0011825305;1.0;0.7343901;0.87;0.65408224;0.885;232;232;232;232
0.0016407871;1.0;0.7645527;0.855;0.7005691;0.873;232;232;232;232
0.01745298;0.99264705;0.74104005;0.862;0.66667795;0.877;232;232;232;232
0.004062422;1.0;0.8672624;0.843;0.77490765;0.856;232;232;232;232
0.0034517776;1.0;0.82077384;0.859;0.746224;0.861;232;232;232;232
0.004021162;1.0;0.8023671;0.857;0.6963833;0.879;232;232;232;232
0.0005653881;1.0;0.7911824;0.865;0.7034457;0.879;232;232;232;232
0.09033911;0.9705882;0.8578919;0.849;0.7440986;0.861;232;232;232;232
0.039340515;0.9852941;0.7194765;0.833;0.6319305;0.866;232;232;232;232
0.03303333;0.9852941;0.8255443;0.839;0.7682601;0.849;232;232;232;232
0.009930629;1.0;0.7987368;0.858;0.74054;0.859;232;232;232;232
0.009945939;0.99264705;0.86244017;0.857;0.7652623;0.868;232;232;232;232
0.01502898;1.0;0.8218569;0.856;0.7307382;0.865;232;232;232;232
0.01658428;0.99264705;0.89857817;0.854;0.77718574;0.872;232;232;232;232
0.023265617;0.99264705;0.95619446;0.84;0.85114956;0.851;232;232;232;232
0.0066622198;1.0;1.12372;0.808;1.0232112;0.821;232;232;232;232
0.018114274;0.99264705;1.0647094;0.832;0.8984206;0.852;232;232;232;232
0.025002636;0.99264705;0.956095;0.859;0.7758923;0.855;232;232;232;232
0.046872284;0.97794116;0.9144838;0.846;0.7923526;0.866;232;232;232;232
0.012232462;0.99264705;0.7555806;0.87;0.75982046;0.861;232;232;232;232
0.011621743;1.0;0.8384994;0.862;0.8285828;0.852;232;232;232;232
0.0051997076;1.0;0.84681743;0.85;0.77877784;0.865;232;232;232;232
0.0011527367;1.0;0.8455433;0.858;0.81237173;0.858;232;232;232;232
0.00058830815;1.0;0.80962515;0.871;0.7984929;0.875;232;232;232;232
0.004254045;1.0;0.81720454;0.86;0.8029208;0.872;232;232;232;232
0.001388858;1.0;0.8523373;0.866;0.8614277;0.867;232;232;232;232
0.0008703895;1.0;0.8408159;0.867;0.7728655;0.874;232;232;232;232
0.0112893665;0.99264705;0.82669514;0.856;0.81876063;0.866;232;232;232;232
0.0026515378;1.0;0.8312102;0.86;0.81367284;0.874;232;232;232;232
0.0004602796;1.0;0.81728816;0.871;0.7855578;0.866;232;232;232;232
0.00060767645;1.0;0.8633748;0.858;0.86316586;0.865;232;232;232;232
0.0005245621;1.0;0.89490217;0.86;0.7998347;0.876;232;232;232;232
0.0008434664;1.0;0.887076;0.867;0.8367965;0.87;232;232;232;232
0.00010195865;1.0;0.8721384;0.867;0.78163856;0.878;232;232;232;232
0.00019884037;1.0;0.8722223;0.867;0.79380834;0.878;232;232;232;232
0.00022830229;1.0;0.8697052;0.868;0.7972466;0.878;232;232;232;232
0.00022799506;1.0;0.8696443;0.867;0.79783875;0.878;232;232;232;232
8.130142e-05;1.0;0.8707869;0.869;0.7993689;0.878;232;232;232;232
0.00034583273;1.0;0.8729571;0.871;0.8025012;0.878;232;232;232;232
0.00015995806;1.0;0.8745397;0.871;0.80349815;0.879;232;232;232;232
9.440406e-05;1.0;0.87719285;0.873;0.8076673;0.877;232;232;232;232
8.742767e-05;1.0;0.8786036;0.87;0.80929524;0.879;232;232;232;232
6.8306625e-05;1.0;0.88039005;0.871;0.8110311;0.879;232;232;232;232
7.8068835e-05;1.0;0.8828017;0.872;0.81289625;0.879;232;232;232;232
8.078094e-05;1.0;0.884812;0.874;0.814701;0.88;232;232;232;232
7.489867e-05;1.0;0.8878973;0.874;0.81735986;0.88;232;232;232;232
4.5208788e-05;1.0;0.88979524;0.875;0.8186303;0.88;232;232;232;232
3.9286853e-05;1.0;0.89217585;0.875;0.82080007;0.88;232;232;232;232
3.4265864e-05;1.0;0.8946906;0.875;0.8232829;0.88;232;232;232;232
6.2740015e-05;1.0;0.89687824;0.875;0.8248619;0.88;232;232;232;232
6.2206505e-05;1.0;0.9003793;0.875;0.8286749;0.88;232;232;232;232
4.6119258e-05;1.0;0.902054;0.876;0.82961094;0.88;232;232;232;232
3.7849964e-05;1.0;0.9048567;0.876;0.83206785;0.88;232;232;232;232
5.8772657e-05;1.0;0.9069695;0.876;0.8334279;0.88;232;232;232;232
6.2487525e-05;1.0;0.90944594;0.877;0.8359281;0.88;232;232;232;232
3.1842817e-05;1.0;0.91196036;0.877;0.83765125;0.88;232;232;232;232
5.3530996e-05;1.0;0.9148158;0.877;0.8406093;0.88;232;232;232;232
3.325e-05;1.0;0.9167162;0.877;0.84188914;0.88;232;232;232;232
4.732938e-05;1.0;0.91971004;0.877;0.8437162;0.88;232;232;232;232
0.00014258559;1.0;0.9217769;0.877;0.845672;0.88;232;232;232;232
4.271223e-05;1.0;0.9235362;0.878;0.8466934;0.88;232;232;232;232
3.192807e-05;1.0;0.9263012;0.876;0.84922826;0.88;232;232;232;232
4.4574914e-05;1.0;0.9287278;0.876;0.8519929;0.879;232;232;232;232
3.1504635e-05;1.0;0.9310557;0.876;0.8534816;0.88;232;232;232;232
3.696264e-05;1.0;0.93293095;0.876;0.8549232;0.88;232;232;232;232
5.004405e-05;1.0;0.9350408;0.876;0.8568108;0.879;232;232;232;232
5.4391832e-05;1.0;0.9371184;0.876;0.858306;0.879;232;232;232;232
2.7205588e-05;1.0;0.93922746;0.875;0.85959816;0.879;232;232;232;232
4.111863e-05;1.0;0.9417571;0.875;0.86245185;0.879;232;232;232;232
3.0946943e-05;1.0;0.9438351;0.874;0.86392576;0.879;232;232;232;232
3.0212477e-05;1.0;0.9455793;0.875;0.8649591;0.879;232;232;232;232
2.7744405e-05;1.0;0.9477392;0.875;0.86707395;0.879;232;232;232;232
2.8521754e-05;1.0;0.94995743;0.875;0.86898226;0.879;232;232;232;232
4.618437e-05;1.0;0.9516078;0.875;0.8698425;0.879;232;232;232;232
3.4164706e-05;1.0;0.9541596;0.874;0.87183046;0.879;232;232;232;232
1.9980842e-05;1.0;0.9564021;0.874;0.87418276;0.879;232;232;232;232
3.670875e-05;1.0;0.9582211;0.875;0.8754941;0.878;232;232;232;232
1.9589545e-05;1.0;0.96010584;0.875;0.87752193;0.879;232;232;232;232
4.6909998e-05;1.0;0.96272117;0.876;0.8797389;0.878;232;232;232;232
3.592011e-05;1.0;0.963618;0.877;0.880147;0.879;232;232;232;232
1.5444357e-05;1.0;0.96666145;0.875;0.8829823;0.877;232;232;232;232
2.2047976e-05;1.0;0.96832323;0.877;0.8843492;0.878;232;232;232;232
2.4657451e-05;1.0;0.96962297;0.875;0.88591397;0.878;232;232;232;232
1.4662597e-05;1.0;0.9717193;0.878;0.887307;0.877;232;232;232;232
2.7127691e-05;1.0;0.9733757;0.876;0.8890288;0.878;232;232;232;232
6.0475308e-05;1.0;0.97544515;0.876;0.89146596;0.878;232;232;232;232
2.140582e-05;1.0;0.97649926;0.879;0.8912102;0.878;232;232;232;232
1.3611444e-05;1.0;0.97854394;0.879;0.8934232;0.877;232;232;232;232
3.0148401e-05;1.0;0.98049355;0.876;0.8963429;0.877;232;232;232;232
2.7292846e-05;1.0;0.9815592;0.878;0.8959858;0.877;232;232;232;232
5.9423695e-05;1.0;0.9835501;0.875;0.8983442;0.878;232;232;232;232
7.079807e-05;1.0;0.984529;0.875;0.8993682;0.878;232;232;232;232
4.243125e-05;1.0;0.9875641;0.878;0.90252066;0.878;232;232;232;232
1.6652917e-05;1.0;0.98858446;0.878;0.90339196;0.878;232;232;232;232
1.1681448e-05;1.0;0.99076664;0.875;0.9056084;0.877;232;232;232;232
2.196954e-05;1.0;0.99207336;0.876;0.90714496;0.876;232;232;232;232
2.0659867e-05;1.0;0.9928527;0.877;0.90766823;0.877;232;232;232;232
2.5701243e-05;1.0;0.99439013;0.877;0.9087099;0.877;232;232;232;232
2.7520628e-05;1.0;0.9961702;0.875;0.91080016;0.875;232;232;232;232
1.9909754e-05;1.0;0.99757403;0.877;0.91220623;0.875;232;232;232;232
1.402464e-05;1.0;0.99937207;0.875;0.9143937;0.875;232;232;232;232
2.3554609e-05;1.0;1.0005118;0.878;0.91521126;0.875;232;232;232;232
1.2784869e-05;1.0;1.0021644;0.876;0.917023;0.875;232;232;232;232
1.9851504e-05;1.0;1.0029563;0.877;0.91748464;0.876;232;232;232;232
1.230019e-05;1.0;1.0042583;0.878;0.918754;0.876;232;232;232;232
1.3996395e-05;1.0;1.0055798;0.877;0.9205823;0.875;232;232;232;232
9.44938e-06;1.0;1.0073533;0.878;0.9220892;0.875;232;232;232;232
1.17932705e-05;1.0;1.0088841;0.88;0.92399085;0.875;232;232;232;232
1.5124281e-05;1.0;1.0101142;0.879;0.9251899;0.875;232;232;232;232
7.442388e-06;1.0;1.0112317;0.878;0.92636126;0.875;232;232;232;232
1.8597217e-05;1.0;1.0123508;0.879;0.9272498;0.875;232;232;232;232
1.0373547e-05;1.0;1.0135686;0.879;0.92850083;0.875;232;232;232;232
1.8412922e-05;1.0;1.0150617;0.881;0.93071437;0.876;232;232;232;232
7.4265836e-06;1.0;1.0161511;0.879;0.9317782;0.875;232;232;232;232
6.6516927e-06;1.0;1.0174664;0.879;0.93234754;0.875;232;232;232;232
4.2668944e-06;1.0;1.0191035;0.879;0.93442935;0.875;232;232;232;232
1.1593015e-05;1.0;1.0208038;0.88;0.93639857;0.875;232;232;232;232
1.10516385e-05;1.0;1.0218855;0.879;0.93716884;0.875;232;232;232;232
1.3605648e-05;1.0;1.0237526;0.879;0.93927443;0.875;232;232;232;232
1.6319047e-05;1.0;1.024635;0.879;0.9402885;0.875;232;232;232;232
3.3563963e-05;1.0;1.0264871;0.879;0.9424211;0.875;232;232;232;232
5.777911e-06;1.0;1.0272839;0.879;0.9426983;0.875;232;232;232;232
2.8822102e-05;1.0;1.0288167;0.879;0.94493294;0.875;232;232;232;232
8.070414e-06;1.0;1.0313122;0.879;0.94765747;0.875;232;232;232;232
2.0188509e-05;1.0;1.0319575;0.879;0.9478704;0.875;232;232;232;232
7.642964e-06;1.0;1.0339365;0.879;0.9506074;0.876;232;232;232;232
1.1611104e-05;1.0;1.0351031;0.879;0.95113266;0.876;232;232;232;232
1.049853e-05;1.0;1.037434;0.88;0.95394427;0.876;232;232;232;232
1.047396e-05;1.0;1.0392202;0.88;0.95638335;0.877;232;232;232;232
5.042538e-06;1.0;1.0410345;0.878;0.95818174;0.877;232;232;232;232
1.1411057e-05;1.0;1.0425045;0.88;0.9596758;0.877;232;232;232;232
1.1817455e-05;1.0;1.0445997;0.881;0.9614232;0.878;232;232;232;232
8.541455e-06;1.0;1.0466394;0.88;0.9649996;0.878;232;232;232;232
8.23898e-06;1.0;1.0487714;0.88;0.9668712;0.877;232;232;232;232
1.3129015e-05;1.0;1.0510836;0.881;0.96928424;0.877;232;232;232;232
8.640014e-06;1.0;1.0524198;0.881;0.97027314;0.877;232;232;232;232
8.694016e-06;1.0;1.0559326;0.879;0.9747942;0.877;232;232;232;232
1.6919876e-05;1.0;1.0580058;0.88;0.976686;0.877;232;232;232;232
1.2673522e-05;1.0;1.0613397;0.881;0.9797418;0.876;232;232;232;232
6.76542e-06;1.0;1.0637376;0.88;0.9833515;0.876;232;232;232;232
1.1672496e-05;1.0;1.064925;0.88;0.98378235;0.877;232;232;232;232
6.606826e-06;1.0;1.0679808;0.88;0.986947;0.877;232;232;232;232
2.9311034e-06;1.0;1.0708832;0.88;0.9899535;0.876;232;232;232;232
6.075035e-06;1.0;1.0740786;0.88;0.9934526;0.877;232;232;232;232
7.0075935e-06;1.0;1.076696;0.879;0.99687314;0.878;232;232;232;232
4.1336016e-06;1.0;1.078675;0.88;0.998142;0.879;232;232;232;232
1.5437608e-05;1.0;1.082047;0.88;1.0018992;0.878;232;232;232;232
5.9065605e-06;1.0;1.0848806;0.881;1.003849;0.878;232;232;232;232
5.955701e-06;1.0;1.0879127;0.881;1.0076075;0.878;232;232;232;232
4.7322715e-06;1.0;1.0909576;0.88;1.011201;0.877;232;232;232;232
5.9399554e-06;1.0;1.0938978;0.881;1.0132306;0.878;232;232;232;232
6.139967e-06;1.0;1.0958738;0.88;1.0158373;0.877;232;232;232;232
3.4350985e-06;1.0;1.0991659;0.881;1.0186831;0.877;232;232;232;232
5.7594675e-06;1.0;1.100869;0.879;1.0210311;0.877;232;232;232;232
4.1555827e-06;1.0;1.1042037;0.88;1.0243186;0.876;232;232;232;232
1.896813e-06;1.0;1.1074121;0.88;1.0271158;0.876;232;232;232;232
2.462139e-06;1.0;1.1092187;0.88;1.0287894;0.877;232;232;232;232
4.7874287e-06;1.0;1.1121234;0.881;1.0318627;0.877;232;232;232;232
4.3675363e-06;1.0;1.1143959;0.879;1.0339108;0.877;232;232;232;232
3.5718128e-06;1.0;1.11759;0.88;1.0368373;0.877;232;232;232;232
1.9336094e-06;1.0;1.1195966;0.879;1.0390658;0.877;232;232;232;232
2.7592857e-06;1.0;1.1224068;0.878;1.0418489;0.877;232;232;232;232
2.4087028e-06;1.0;1.1247677;0.879;1.044335;0.877;232;232;232;232
2.803141e-06;1.0;1.1271583;0.879;1.0462769;0.878;232;232;232;232
3.4779512e-06;1.0;1.1290241;0.879;1.0484711;0.877;232;232;232;232
3.0256906e-06;1.0;1.1324508;0.879;1.0521541;0.877;232;232;232;232
1.5111351e-06;1.0;1.1349272;0.879;1.0549477;0.878;232;232;232;232
1.367383e-06;1.0;1.1368223;0.879;1.0566943;0.878;232;232;232;232
2.2447875e-06;1.0;1.1397574;0.88;1.0591509;0.878;232;232;232;232
3.6716729e-06;1.0;1.1404271;0.879;1.0605161;0.878;232;232;232;232
2.2070894e-06;1.0;1.1440334;0.879;1.0638561;0.877;232;232;232;232
4.286874e-06;1.0;1.1462035;0.879;1.0660242;0.878;232;232;232;232
4.667319e-06;1.0;1.1483277;0.879;1.0681772;0.878;232;232;232;232
7.475633e-06;1.0;1.1499741;0.879;1.0703245;0.879;232;232;232;232
2.4744243e-06;1.0;1.1527715;0.879;1.0725058;0.879;232;232;232;232
1.5514576e-06;1.0;1.1547593;0.879;1.0749065;0.878;232;232;232;232
2.0729422e-06;1.0;1.1568924;0.879;1.0765469;0.879;232;232;232;232
3.430619e-06;1.0;1.1588359;0.879;1.0788009;0.879;232;232;232;232
2.4875526e-06;1.0;1.1612028;0.879;1.0814469;0.879;232;232;232;232
1.5803872e-06;1.0;1.1632718;0.879;1.0836797;0.879;232;232;232;232
1.6128105e-06;1.0;1.1659601;0.879;1.0862535;0.879;232;232;232;232
