loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922683;0.09558824;2.291002;0.108;2.2894104;0.129;32;32;32;32
2.141203;0.33088234;2.1154542;0.341;2.1225717;0.347;32;32;32;32
1.7426976;0.5294118;1.56827;0.508;1.5850203;0.485;32;32;32;32
1.2152392;0.61764705;1.2161773;0.593;1.263428;0.568;32;32;32;32
1.4374421;0.5441176;1.1399281;0.634;1.183157;0.603;32;32;32;32
1.3982396;0.61764705;1.1101198;0.658;1.1452667;0.623;32;32;32;32
1.2167022;0.6691176;1.0780871;0.66;1.1103852;0.637;32;32;32;32
1.1998509;0.6691176;1.0333178;0.682;1.0559756;0.658;32;32;32;32
1.3228658;0.61764705;0.99112236;0.713;1.0070641;0.679;32;32;32;32
1.0778418;0.74264705;0.9580963;0.72;0.9739566;0.701;32;32;32;32
1.0700998;0.6911765;0.94478935;0.716;0.9481303;0.72;32;32;32;32
1.3404129;0.7058824;0.90357727;0.722;0.9114313;0.723;32;32;32;32
0.910229;0.6911765;0.89606255;0.719;0.91098285;0.713;32;32;32;32
0.9052525;0.7941176;0.85865295;0.736;0.86571187;0.743;32;32;32;32
1.0453687;0.7058824;0.84793323;0.743;0.8551502;0.747;32;32;32;32
0.8652783;0.7647059;0.8170601;0.756;0.8321937;0.752;32;32;32;32
0.9802109;0.77205884;0.7988272;0.756;0.79911476;0.774;32;32;32;32
0.96127915;0.7941176;0.75930285;0.776;0.7738825;0.771;32;32;32;32
0.77584654;0.7867647;0.7365626;0.785;0.7425437;0.792;32;32;32;32
0.74979264;0.8382353;0.712958;0.794;0.7216012;0.791;32;32;32;32
0.9500654;0.8088235;0.68729806;0.809;0.69504917;0.796;32;32;32;32
0.9766462;0.77205884;0.68009394;0.811;0.6879003;0.803;32;32;32;32
0.75582784;0.86764705;0.6490592;0.827;0.65235764;0.82;32;32;32;32
0.8297366;0.8014706;0.63857335;0.83;0.6435154;0.817;32;32;32;32
0.8268421;0.8088235;0.63283956;0.832;0.6244308;0.827;32;32;32;32
0.84650755;0.8088235;0.6162724;0.834;0.61656886;0.825;32;32;32;32
0.6923026;0.8602941;0.60374206;0.841;0.5993844;0.835;32;32;32;32
0.80911684;0.7941176;0.5956787;0.842;0.58490425;0.845;32;32;32;32
0.8056639;0.7867647;0.58954847;0.84;0.58092505;0.847;32;32;32;32
0.6774441;0.8602941;0.58230394;0.845;0.56929916;0.84;32;32;32;32
0.74642324;0.8161765;0.5782217;0.85;0.560952;0.848;32;32;32;32
0.77176815;0.8235294;0.571325;0.847;0.55575764;0.848;32;32;32;32
0.73743844;0.85294116;0.5666291;0.856;0.54803425;0.85;32;32;32;32
0.63493884;0.875;0.5610379;0.85;0.5404628;0.849;32;32;32;32
0.59093523;0.8897059;0.56868345;0.847;0.543275;0.855;32;32;32;32
0.7305418;0.8382353;0.5521545;0.856;0.5354984;0.856;32;32;32;32
0.7431731;0.8382353;0.5547381;0.853;0.5348453;0.85;32;32;32;32
0.55958915;0.8897059;0.5459609;0.855;0.5276039;0.852;32;32;32;32
0.7780058;0.8161765;0.5519548;0.858;0.5317795;0.852;32;32;32;32
0.61031365;0.875;0.56239676;0.848;0.53663516;0.851;32;32;32;32
0.5667384;0.875;0.53881913;0.859;0.52405965;0.854;32;32;32;32
0.79159635;0.85294116;0.54152125;0.854;0.5217626;0.859;32;32;32;32
0.5675029;0.8897059;0.5485566;0.849;0.52948946;0.853;32;32;32;32
0.66082066;0.86764705;0.5352993;0.856;0.51576316;0.851;32;32;32;32
0.52641064;0.9044118;0.55304426;0.844;0.52636;0.846;32;32;32;32
0.6096438;0.85294116;0.5448575;0.855;0.52554995;0.85;32;32;32;32
0.44366562;0.9117647;0.5370467;0.854;0.5172267;0.854;32;32;32;32
0.82882404;0.8235294;0.53958374;0.851;0.51851404;0.849;32;32;32;32
0.43755704;0.9338235;0.5461353;0.851;0.5295033;0.842;32;32;32;32
0.65256554;0.875;0.53106374;0.853;0.5112065;0.851;32;32;32;32
0.58110124;0.88235295;0.535917;0.85;0.5152736;0.85;32;32;32;32
0.5893864;0.89705884;0.5315576;0.854;0.51249707;0.852;32;32;32;32
0.60514724;0.88235295;0.53611;0.851;0.5164659;0.85;32;32;32;32
0.363097;0.9264706;0.5321849;0.856;0.50982815;0.851;32;32;32;32
0.53678805;0.8897059;0.533239;0.855;0.5095638;0.845;32;32;32;32
0.5597042;0.85294116;0.5341567;0.85;0.514107;0.85;32;32;32;32
0.6396115;0.85294116;0.54303646;0.854;0.5174016;0.855;32;32;32;32
0.53616554;0.9264706;0.53727585;0.849;0.51369387;0.845;32;32;32;32
0.4957952;0.9044118;0.548676;0.847;0.53088915;0.842;32;32;32;32
0.5356689;0.88235295;0.542242;0.849;0.516532;0.849;32;32;32;32
0.5281287;0.9044118;0.5609242;0.846;0.5345586;0.85;32;32;32;32
0.4042255;0.9191176;0.5399862;0.849;0.5151931;0.852;32;32;32;32
0.5373083;0.88235295;0.54905653;0.84;0.5291492;0.839;32;32;32;32
