loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035493;0.11764706;2.3027666;0.107;2.3028352;0.126;6;6;6;6
2.2983718;0.13235295;2.302434;0.107;2.3018236;0.126;6;6;6;6
2.3019507;0.125;2.3013768;0.107;2.2999156;0.126;6;6;6;6
2.2910283;0.14705883;2.2948794;0.107;2.2925205;0.126;6;6;6;6
2.2821925;0.0882353;2.2635787;0.119;2.2588513;0.135;6;6;6;6
2.2166238;0.125;2.1770456;0.134;2.166453;0.186;6;6;6;6
2.0722146;0.16176471;2.0804024;0.162;2.064611;0.192;6;6;6;6
2.0214489;0.24264705;2.0211158;0.258;2.0024831;0.28;6;6;6;6
1.9625893;0.2867647;1.9754324;0.262;1.9562334;0.275;6;6;6;6
1.8952684;0.30147058;1.9243506;0.271;1.9040047;0.283;6;6;6;6
1.8580649;0.36764705;1.8728635;0.287;1.853835;0.304;6;6;6;6
1.8612369;0.2647059;1.8212222;0.299;1.8058773;0.319;6;6;6;6
1.8180999;0.30147058;1.7638416;0.323;1.750083;0.349;6;6;6;6
1.7830685;0.34558824;1.7177249;0.339;1.7061319;0.369;6;6;6;6
1.8109031;0.31617647;1.6793199;0.367;1.6701885;0.386;6;6;6;6
1.7743977;0.45588234;1.6388701;0.405;1.6280586;0.428;6;6;6;6
1.7673682;0.3897059;1.5965933;0.445;1.5848365;0.445;6;6;6;6
1.631639;0.40441176;1.5550643;0.47;1.5404104;0.449;6;6;6;6
1.6605515;0.4779412;1.5116556;0.484;1.4928437;0.471;6;6;6;6
1.5963974;0.5147059;1.4731231;0.493;1.4543699;0.483;6;6;6;6
1.6719751;0.5147059;1.4342216;0.479;1.4147485;0.47;6;6;6;6
1.6389908;0.45588234;1.4033389;0.49;1.3913811;0.478;6;6;6;6
1.5684905;0.44852942;1.3803369;0.48;1.3685527;0.473;6;6;6;6
1.3681993;0.4632353;1.3566363;0.491;1.3488306;0.476;6;6;6;6
1.4950365;0.4852941;1.3338257;0.489;1.3266405;0.483;6;6;6;6
1.448871;0.44117647;1.3149768;0.466;1.3073375;0.498;6;6;6;6
1.4359732;0.4779412;1.3004506;0.475;1.2977115;0.503;6;6;6;6
1.3954868;0.5588235;1.2894819;0.474;1.2847857;0.509;6;6;6;6
1.4465289;0.4632353;1.2792422;0.483;1.2761167;0.504;6;6;6;6
1.3384278;0.4852941;1.2712908;0.482;1.2672944;0.512;6;6;6;6
1.3807033;0.45588234;1.2610965;0.498;1.262522;0.512;6;6;6;6
1.4738364;0.5;1.2519715;0.492;1.2513813;0.517;6;6;6;6
1.3946575;0.5588235;1.2490546;0.502;1.2528546;0.521;6;6;6;6
1.2985896;0.4779412;1.247084;0.501;1.2521751;0.518;6;6;6;6
1.5512648;0.49264705;1.2325188;0.505;1.2366922;0.53;6;6;6;6
1.2867754;0.44117647;1.2294995;0.507;1.2341706;0.528;6;6;6;6
1.5602185;0.4632353;1.2211759;0.502;1.224604;0.535;6;6;6;6
1.2377121;0.5367647;1.2198763;0.516;1.2253257;0.542;6;6;6;6
1.378675;0.42647058;1.2118629;0.506;1.2173202;0.534;6;6;6;6
1.3181349;0.5514706;1.2078182;0.518;1.2166413;0.537;6;6;6;6
1.3778704;0.4779412;1.204088;0.516;1.2147282;0.529;6;6;6;6
1.3549721;0.4779412;1.2014328;0.523;1.214273;0.532;6;6;6;6
1.4538678;0.50735295;1.1975269;0.522;1.2089641;0.535;6;6;6;6
1.2709386;0.50735295;1.1959705;0.53;1.2107385;0.542;6;6;6;6
1.2744434;0.5661765;1.1901577;0.534;1.2056092;0.539;6;6;6;6
1.3523663;0.5;1.1861877;0.528;1.2051734;0.544;6;6;6;6
1.3492706;0.5882353;1.188908;0.531;1.2066945;0.552;6;6;6;6
1.3211304;0.4779412;1.1796651;0.531;1.1995698;0.54;6;6;6;6
1.2373396;0.5955882;1.1763234;0.538;1.1953164;0.55;6;6;6;6
1.261645;0.52205884;1.1777416;0.531;1.1978388;0.553;6;6;6;6
1.5007674;0.52205884;1.1727104;0.547;1.1950561;0.553;6;6;6;6
1.233523;0.5514706;1.1702367;0.544;1.1947107;0.547;6;6;6;6
1.2646306;0.5661765;1.1674043;0.53;1.1897205;0.552;6;6;6;6
1.2712461;0.5808824;1.1651111;0.542;1.1908095;0.552;6;6;6;6
1.1655893;0.5588235;1.16223;0.544;1.1864569;0.554;6;6;6;6
1.2519556;0.5735294;1.1623122;0.554;1.1892856;0.553;6;6;6;6
1.3295791;0.5955882;1.1649209;0.557;1.1959212;0.557;6;6;6;6
1.4299031;0.60294116;1.156079;0.548;1.1837472;0.56;6;6;6;6
1.1173035;0.5808824;1.1558591;0.558;1.1870251;0.558;6;6;6;6
1.4436692;0.5;1.151346;0.559;1.1814108;0.564;6;6;6;6
1.6667938;0.52205884;1.1499647;0.552;1.1808311;0.559;6;6;6;6
1.3636237;0.44117647;1.1487093;0.566;1.1846902;0.563;6;6;6;6
1.2566129;0.5;1.1452918;0.56;1.1772475;0.556;6;6;6;6
1.3795171;0.5147059;1.1456636;0.563;1.1802874;0.567;6;6;6;6
1.3269224;0.5;1.145862;0.563;1.1784949;0.565;6;6;6;6
1.4775141;0.4779412;1.1438671;0.569;1.183107;0.558;6;6;6;6
1.3649904;0.5955882;1.1426373;0.566;1.180673;0.563;6;6;6;6
1.3609064;0.5661765;1.1398779;0.568;1.1790407;0.563;6;6;6;6
1.2473997;0.5;1.139629;0.574;1.1798829;0.562;6;6;6;6
1.4134947;0.5;1.1370232;0.564;1.1750344;0.559;6;6;6;6
1.2718546;0.5;1.1369545;0.573;1.1789513;0.559;6;6;6;6
1.3349795;0.4852941;1.1337157;0.566;1.1766902;0.556;6;6;6;6
1.2259713;0.5588235;1.1309876;0.565;1.1734294;0.561;6;6;6;6
1.4466264;0.5147059;1.1295457;0.558;1.1695611;0.558;6;6;6;6
1.3848822;0.5588235;1.1331456;0.568;1.1719925;0.558;6;6;6;6
1.3075165;0.5808824;1.1272066;0.566;1.1699743;0.556;6;6;6;6
1.1998782;0.5955882;1.1261295;0.567;1.1694887;0.562;6;6;6;6
