loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2851222;0.22794117;2.2725954;0.33;2.2761896;0.305;44;44;44;44
1.9795214;0.3529412;1.9110548;0.349;1.9503887;0.334;44;44;44;44
1.6720176;0.5441176;1.2927234;0.606;1.3378288;0.604;44;44;44;44
1.2738619;0.6397059;1.0197762;0.665;1.0611843;0.653;44;44;44;44
1.0404607;0.6985294;0.87013507;0.707;0.9108728;0.71;44;44;44;44
1.0956545;0.7352941;0.8118205;0.755;0.83622086;0.754;44;44;44;44
1.1893934;0.7352941;0.7848292;0.761;0.81083333;0.756;44;44;44;44
1.0021254;0.7867647;0.7395599;0.788;0.75718856;0.782;44;44;44;44
0.6773093;0.8455882;0.7162498;0.802;0.7443407;0.785;44;44;44;44
0.6781821;0.85294116;0.6670137;0.821;0.6863867;0.807;44;44;44;44
0.90299666;0.8235294;0.62776846;0.838;0.6501164;0.827;44;44;44;44
0.8896965;0.8088235;0.6039274;0.845;0.62779486;0.841;44;44;44;44
0.6890562;0.88235295;0.5776647;0.856;0.59225017;0.848;44;44;44;44
0.6109579;0.8897059;0.5559504;0.869;0.566618;0.858;44;44;44;44
0.89353;0.8014706;0.5383102;0.864;0.5522517;0.863;44;44;44;44
0.91834897;0.7941176;0.5281747;0.88;0.54570144;0.866;44;44;44;44
0.65763146;0.875;0.5037394;0.88;0.5213698;0.88;44;44;44;44
0.86897826;0.8235294;0.52460474;0.859;0.5356623;0.865;44;44;44;44
0.71607786;0.875;0.48259476;0.885;0.5064538;0.881;44;44;44;44
0.7770467;0.8382353;0.4846332;0.884;0.5073778;0.881;44;44;44;44
0.7701124;0.8602941;0.48370716;0.892;0.50610673;0.88;44;44;44;44
0.6332533;0.89705884;0.47135723;0.89;0.49482584;0.882;44;44;44;44
0.6132131;0.875;0.46686974;0.892;0.48184708;0.885;44;44;44;44
0.58961904;0.875;0.46945146;0.893;0.48443064;0.884;44;44;44;44
0.49154586;0.9117647;0.4706977;0.889;0.49298522;0.88;44;44;44;44
0.67252445;0.8235294;0.45609748;0.885;0.46754915;0.891;44;44;44;44
0.7722975;0.8088235;0.45608634;0.89;0.46812782;0.896;44;44;44;44
0.42430928;0.9264706;0.4616618;0.885;0.46487;0.888;44;44;44;44
0.6546469;0.8308824;0.45018637;0.884;0.45710382;0.899;44;44;44;44
0.6835739;0.8308824;0.45204046;0.883;0.45750743;0.894;44;44;44;44
0.4254825;0.9264706;0.45787904;0.885;0.45928767;0.891;44;44;44;44
0.5990908;0.86764705;0.45585668;0.883;0.4601804;0.89;44;44;44;44
0.5427245;0.8602941;0.47315657;0.887;0.47546062;0.883;44;44;44;44
0.61607325;0.86764705;0.4572962;0.882;0.45718306;0.896;44;44;44;44
0.57956433;0.85294116;0.47901;0.886;0.48326114;0.869;44;44;44;44
0.5189775;0.8897059;0.45252523;0.874;0.4453019;0.893;44;44;44;44
0.5060397;0.9117647;0.464198;0.87;0.45655242;0.889;44;44;44;44
