loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.230926;0.3382353;2.2197917;0.365;2.2167559;0.383;66;66;66;66
1.683655;0.4779412;1.4924092;0.497;1.4887512;0.54;66;66;66;66
1.2634324;0.63235295;0.99780834;0.664;1.0242697;0.65;66;66;66;66
1.2024953;0.6691176;0.8349518;0.769;0.85652757;0.751;66;66;66;66
0.8502758;0.7867647;0.73704076;0.81;0.76301366;0.795;66;66;66;66
0.97513616;0.8014706;0.684788;0.811;0.70943403;0.798;66;66;66;66
0.75245017;0.8382353;0.5890841;0.85;0.6177446;0.845;66;66;66;66
0.94330966;0.8235294;0.5534464;0.854;0.58274335;0.851;66;66;66;66
0.6656429;0.85294116;0.5456703;0.87;0.5770314;0.833;66;66;66;66
0.64522195;0.875;0.5078955;0.87;0.52312356;0.876;66;66;66;66
0.62627953;0.8382353;0.50634223;0.856;0.5187426;0.87;66;66;66;66
0.90428114;0.8014706;0.4839503;0.88;0.50017536;0.879;66;66;66;66
0.91052675;0.8014706;0.4735451;0.865;0.47959083;0.879;66;66;66;66
0.7616198;0.8161765;0.4628888;0.872;0.47117382;0.88;66;66;66;66
0.6182961;0.86764705;0.4653316;0.872;0.47635776;0.883;66;66;66;66
0.7735809;0.8235294;0.45045856;0.881;0.4611905;0.89;66;66;66;66
0.760138;0.8308824;0.43423158;0.889;0.45074925;0.884;66;66;66;66
0.7047748;0.8602941;0.4489087;0.887;0.45357502;0.893;66;66;66;66
0.7383939;0.8455882;0.42912602;0.887;0.4338533;0.895;66;66;66;66
0.62933713;0.8602941;0.42905846;0.89;0.43674824;0.888;66;66;66;66
0.770416;0.8455882;0.41895968;0.892;0.428954;0.891;66;66;66;66
0.7022518;0.85294116;0.42603028;0.889;0.43468684;0.89;66;66;66;66
0.51688874;0.9044118;0.41209978;0.891;0.4188802;0.889;66;66;66;66
0.72538257;0.8455882;0.40077305;0.894;0.4146552;0.893;66;66;66;66
0.6494971;0.86764705;0.4000189;0.892;0.41564813;0.887;66;66;66;66
0.5439188;0.875;0.40407765;0.897;0.42247176;0.889;66;66;66;66
0.4716718;0.875;0.40808892;0.895;0.42383972;0.882;66;66;66;66
0.45247236;0.9191176;0.4037587;0.891;0.41509706;0.883;66;66;66;66
0.40012643;0.9338235;0.40610638;0.893;0.41543564;0.886;66;66;66;66
0.654214;0.875;0.39686155;0.892;0.41205436;0.891;66;66;66;66
0.57492465;0.8602941;0.41442183;0.882;0.4320314;0.883;66;66;66;66
0.39123178;0.9191176;0.39576653;0.888;0.4089738;0.887;66;66;66;66
0.4859033;0.89705884;0.4174503;0.885;0.43713865;0.876;66;66;66;66
0.367651;0.9411765;0.41768855;0.884;0.4294817;0.871;66;66;66;66
0.30178794;0.9264706;0.41797474;0.881;0.4309847;0.874;66;66;66;66
0.34779558;0.9338235;0.4134824;0.878;0.42430136;0.887;66;66;66;66
0.48138434;0.9117647;0.4113516;0.889;0.43008772;0.885;66;66;66;66
0.38557193;0.9044118;0.43341005;0.882;0.45437974;0.862;66;66;66;66
0.46686482;0.89705884;0.4459021;0.881;0.47544685;0.865;66;66;66;66
0.42154622;0.9044118;0.43372798;0.884;0.4572032;0.873;66;66;66;66
0.37706423;0.9044118;0.44033617;0.883;0.46322355;0.869;66;66;66;66
0.28278247;0.9264706;0.44672808;0.871;0.46791324;0.871;66;66;66;66
0.5274044;0.85294116;0.44264582;0.873;0.47319147;0.874;66;66;66;66
0.36724356;0.9117647;0.45373333;0.875;0.4711948;0.871;66;66;66;66
0.27219087;0.9411765;0.4730365;0.864;0.48683372;0.864;66;66;66;66
0.33324108;0.9411765;0.47219902;0.871;0.503904;0.861;66;66;66;66
0.34932372;0.9117647;0.5030798;0.859;0.52965117;0.862;66;66;66;66
0.3035618;0.9191176;0.5402895;0.852;0.5534399;0.846;66;66;66;66
0.25286904;0.9411765;0.50448596;0.862;0.5268967;0.863;66;66;66;66
0.34021023;0.9191176;0.5272314;0.856;0.54426795;0.86;66;66;66;66
0.3310327;0.9338235;0.5121801;0.864;0.53063905;0.86;66;66;66;66
0.27363834;0.9485294;0.53187376;0.864;0.5576819;0.85;66;66;66;66
0.24522139;0.9558824;0.5355053;0.863;0.5559279;0.859;66;66;66;66
0.23012467;0.9558824;0.56646985;0.848;0.5961412;0.851;66;66;66;66
0.28637287;0.9411765;0.5789005;0.86;0.57756007;0.849;66;66;66;66
0.23152553;0.9558824;0.58584803;0.847;0.62588936;0.838;66;66;66;66
0.2359027;0.9485294;0.576067;0.861;0.6046295;0.843;66;66;66;66
0.25532538;0.9485294;0.6046833;0.854;0.6206572;0.845;66;66;66;66
0.24255607;0.9485294;0.6252832;0.847;0.6576105;0.843;66;66;66;66
0.18251523;0.9558824;0.6526378;0.83;0.6735632;0.832;66;66;66;66
0.2918095;0.9264706;0.6254653;0.848;0.6693743;0.845;66;66;66;66
0.22041647;0.9411765;0.65222454;0.836;0.6837343;0.84;66;66;66;66
0.2141639;0.9411765;0.6840811;0.841;0.7230261;0.827;66;66;66;66
0.22859709;0.9411765;0.67585284;0.846;0.7242432;0.818;66;66;66;66
0.10768917;0.9852941;0.65466535;0.852;0.69997174;0.835;66;66;66;66
0.20079549;0.9411765;0.7099008;0.84;0.7561909;0.83;66;66;66;66
0.3110364;0.9264706;0.7062381;0.84;0.74310994;0.83;66;66;66;66
0.13719784;0.9558824;0.7015211;0.839;0.7330032;0.817;66;66;66;66
0.10187302;0.9705882;0.70542043;0.836;0.7352636;0.836;66;66;66;66
0.13640757;0.9632353;0.7599047;0.831;0.7827964;0.834;66;66;66;66
0.16349494;0.9485294;0.7493558;0.837;0.82147324;0.82;66;66;66;66
0.15728903;0.9632353;0.74615455;0.839;0.80771905;0.818;66;66;66;66
0.16747908;0.9558824;0.7690813;0.833;0.80586076;0.822;66;66;66;66
0.10523561;0.9705882;0.8084241;0.83;0.8737734;0.809;66;66;66;66
0.1827905;0.9485294;0.8265167;0.832;0.88212645;0.813;66;66;66;66
0.14520916;0.9632353;0.80481225;0.83;0.8521521;0.819;66;66;66;66
0.22998306;0.9485294;0.81866693;0.825;0.87087697;0.813;66;66;66;66
0.0929653;0.97794116;0.82449317;0.835;0.8493007;0.81;66;66;66;66
0.14338154;0.9632353;0.8937899;0.82;0.9343194;0.811;66;66;66;66
0.18323784;0.9485294;0.91928965;0.819;0.94828904;0.81;66;66;66;66
0.065046705;0.99264705;0.8912856;0.829;0.9119237;0.807;66;66;66;66
0.07452762;0.9852941;0.9100811;0.826;0.9535838;0.812;66;66;66;66
0.07815857;0.97794116;0.9155896;0.832;0.9503645;0.808;66;66;66;66
0.09190461;0.97794116;0.9659139;0.812;1.015139;0.815;66;66;66;66
0.049024373;0.99264705;0.9947705;0.829;1.0099801;0.809;66;66;66;66
0.14906873;0.9411765;0.9654652;0.821;1.0789173;0.807;66;66;66;66
0.07052112;0.97794116;1.0170859;0.809;1.1001551;0.795;66;66;66;66
0.08029477;0.97794116;1.0229737;0.809;1.1273377;0.797;66;66;66;66
0.12400654;0.9632353;1.0157484;0.824;1.0920918;0.807;66;66;66;66
0.027462754;0.99264705;1.0689428;0.821;1.1189462;0.798;66;66;66;66
0.073220134;0.97794116;1.0660018;0.814;1.1520624;0.797;66;66;66;66
0.10371621;0.9852941;1.0902364;0.813;1.1587408;0.801;66;66;66;66
0.14154586;0.9558824;1.1446553;0.8;1.2585142;0.79;66;66;66;66
0.078042075;0.9852941;1.2351161;0.795;1.2691993;0.792;66;66;66;66
0.068569876;0.9852941;1.1227033;0.813;1.1839699;0.802;66;66;66;66
0.10040285;0.9705882;1.2550318;0.811;1.2563115;0.8;66;66;66;66
0.06640273;0.97794116;1.145708;0.817;1.175936;0.804;66;66;66;66
0.10569905;0.9705882;1.166006;0.809;1.252817;0.796;66;66;66;66
0.09500042;0.9705882;1.1905067;0.814;1.2673945;0.797;66;66;66;66
0.0657207;0.97794116;1.2867155;0.802;1.2829576;0.797;66;66;66;66
0.078982525;0.97794116;1.2113698;0.82;1.3034246;0.8;66;66;66;66
0.0848318;0.9705882;1.2672681;0.806;1.2987256;0.802;66;66;66;66
0.034631506;0.99264705;1.2382156;0.81;1.3065866;0.808;66;66;66;66
0.04298336;1.0;1.2887661;0.81;1.3188868;0.796;66;66;66;66
0.03734433;0.97794116;1.384813;0.793;1.418874;0.793;66;66;66;66
0.07310513;0.97794116;1.3454596;0.802;1.4572297;0.784;66;66;66;66
0.07044749;0.9852941;1.3317702;0.807;1.3703767;0.791;66;66;66;66
0.028808825;0.99264705;1.3785554;0.796;1.4736948;0.789;66;66;66;66
0.051772606;0.9852941;1.3398298;0.81;1.4202623;0.794;66;66;66;66
0.026671458;1.0;1.4443146;0.794;1.5519925;0.784;66;66;66;66
0.05002841;0.9852941;1.4031848;0.793;1.5344298;0.795;66;66;66;66
0.029804222;0.99264705;1.4420407;0.801;1.5597125;0.787;66;66;66;66
0.01555177;1.0;1.4630649;0.799;1.4977714;0.793;66;66;66;66
0.046721336;0.9852941;1.4865057;0.807;1.5260333;0.787;66;66;66;66
0.027929937;0.99264705;1.5317566;0.799;1.5593187;0.782;66;66;66;66
0.052952502;0.99264705;1.5696526;0.799;1.622097;0.786;66;66;66;66
0.050110422;0.9852941;1.6016684;0.795;1.6776524;0.787;66;66;66;66
0.069138296;0.9705882;1.5297192;0.81;1.5302681;0.794;66;66;66;66
0.06407424;0.9705882;1.5637796;0.795;1.5880867;0.792;66;66;66;66
0.17732388;0.9558824;1.6888689;0.8;1.6668746;0.784;66;66;66;66
0.14026669;0.9411765;1.489876;0.801;1.6550395;0.779;66;66;66;66
0.067498066;0.9705882;1.6493765;0.782;1.7977087;0.772;66;66;66;66
0.09605848;0.9632353;1.4863322;0.794;1.615131;0.781;66;66;66;66
0.029826228;0.99264705;1.4315417;0.808;1.4216881;0.814;66;66;66;66
0.034277037;0.9852941;1.4518068;0.807;1.5160154;0.801;66;66;66;66
0.017004194;1.0;1.4904283;0.811;1.459621;0.796;66;66;66;66
0.029722894;0.99264705;1.4957674;0.812;1.5513164;0.79;66;66;66;66
0.021821544;0.99264705;1.5079408;0.808;1.5587436;0.799;66;66;66;66
0.022839049;0.99264705;1.5225426;0.807;1.5938537;0.796;66;66;66;66
0.009788822;1.0;1.5733182;0.806;1.6229966;0.789;66;66;66;66
0.03511983;0.99264705;1.5606911;0.805;1.622497;0.793;66;66;66;66
0.011452079;1.0;1.5619618;0.807;1.613501;0.791;66;66;66;66
0.012826159;1.0;1.5758836;0.804;1.6499844;0.795;66;66;66;66
0.006496719;1.0;1.6661655;0.802;1.6930044;0.78;66;66;66;66
0.0073343916;1.0;1.6492598;0.808;1.6831205;0.789;66;66;66;66
0.00972841;1.0;1.6646117;0.802;1.7157986;0.793;66;66;66;66
0.0070078224;1.0;1.7075093;0.801;1.7320845;0.785;66;66;66;66
0.010993028;1.0;1.7166404;0.803;1.7519839;0.792;66;66;66;66
0.011829189;1.0;1.7354834;0.807;1.7782536;0.782;66;66;66;66
0.011411061;1.0;1.7239659;0.805;1.776473;0.788;66;66;66;66
0.005077516;1.0;1.7460303;0.803;1.7762839;0.79;66;66;66;66
0.009204425;1.0;1.7663721;0.805;1.8011415;0.786;66;66;66;66
0.017397461;0.99264705;1.7865813;0.808;1.8290648;0.779;66;66;66;66
0.010519808;1.0;1.8059208;0.802;1.8274654;0.787;66;66;66;66
0.0057981727;1.0;1.8072686;0.806;1.8326529;0.788;66;66;66;66
0.008303571;1.0;1.8284248;0.805;1.8552878;0.788;66;66;66;66
0.0047354307;1.0;1.8223976;0.804;1.8536768;0.788;66;66;66;66
0.012301738;0.99264705;1.8598666;0.8;1.8824859;0.787;66;66;66;66
0.0029582975;1.0;1.8447431;0.806;1.8773508;0.791;66;66;66;66
0.0042165397;1.0;1.878359;0.803;1.9161128;0.787;66;66;66;66
0.024075536;0.99264705;1.8920906;0.805;1.9206332;0.786;66;66;66;66
0.01143257;1.0;1.8927193;0.798;1.9197326;0.787;66;66;66;66
0.004257036;1.0;1.8979862;0.797;1.9377351;0.785;66;66;66;66
0.022048889;0.99264705;1.9469552;0.801;1.9529407;0.788;66;66;66;66
0.0024027806;1.0;1.9242715;0.804;1.9527042;0.789;66;66;66;66
0.014605574;0.99264705;1.9529488;0.797;1.9847039;0.78;66;66;66;66
0.017947245;0.99264705;1.9556723;0.804;2.014914;0.786;66;66;66;66
0.0017829497;1.0;1.9544445;0.799;2.0044997;0.784;66;66;66;66
0.0029360792;1.0;1.9953557;0.796;2.029245;0.784;66;66;66;66
0.0032747688;1.0;1.9995351;0.8;2.0297537;0.775;66;66;66;66
0.020221997;0.9852941;1.9944233;0.8;2.0351272;0.79;66;66;66;66
0.022391243;0.99264705;2.0491548;0.8;2.0859365;0.775;66;66;66;66
0.004004017;1.0;2.0509949;0.802;2.1080225;0.778;66;66;66;66
0.012508018;0.99264705;2.0240676;0.802;2.0459452;0.787;66;66;66;66
0.006850906;1.0;2.0712366;0.794;2.120115;0.773;66;66;66;66
0.0030748963;1.0;2.0717773;0.801;2.1081507;0.785;66;66;66;66
0.004925338;1.0;2.08999;0.802;2.1024165;0.781;66;66;66;66
0.012304341;0.99264705;2.078329;0.801;2.1256824;0.781;66;66;66;66
0.0010568199;1.0;2.1222258;0.798;2.143541;0.779;66;66;66;66
0.0020455066;1.0;2.1057193;0.8;2.1101117;0.786;66;66;66;66
0.0029693202;1.0;2.1316996;0.795;2.1535332;0.779;66;66;66;66
0.0014349658;1.0;2.1354194;0.797;2.172995;0.778;66;66;66;66
0.0013105111;1.0;2.1137927;0.802;2.136153;0.783;66;66;66;66
0.003073292;1.0;2.1817045;0.794;2.1928;0.775;66;66;66;66
0.004626708;1.0;2.1790001;0.796;2.1910453;0.782;66;66;66;66
0.0021728491;1.0;2.2074394;0.8;2.2211695;0.774;66;66;66;66
0.002753313;1.0;2.198009;0.802;2.1993754;0.784;66;66;66;66
0.0051376265;1.0;2.226894;0.802;2.2381346;0.78;66;66;66;66
0.0022927136;1.0;2.214622;0.798;2.2321587;0.783;66;66;66;66
0.0029869536;1.0;2.2242825;0.796;2.2484295;0.778;66;66;66;66
0.0012641218;1.0;2.2512026;0.803;2.2554524;0.784;66;66;66;66
0.0020373133;1.0;2.2629688;0.799;2.268364;0.778;66;66;66;66
0.0033421174;1.0;2.2780874;0.797;2.2922165;0.778;66;66;66;66
0.003344109;1.0;2.2827408;0.799;2.298459;0.781;66;66;66;66
0.0012486356;1.0;2.271431;0.795;2.296548;0.778;66;66;66;66
0.0041422066;1.0;2.3111637;0.8;2.311847;0.779;66;66;66;66
0.0016982255;1.0;2.3197322;0.8;2.3214242;0.776;66;66;66;66
0.0029355197;1.0;2.3045313;0.794;2.3354478;0.771;66;66;66;66
0.004874475;1.0;2.3075356;0.795;2.3500836;0.772;66;66;66;66
0.0031837525;1.0;2.3148406;0.796;2.3523817;0.775;66;66;66;66
0.0013705732;1.0;2.3566504;0.796;2.3544323;0.777;66;66;66;66
0.0013279762;1.0;2.3467581;0.8;2.3477638;0.779;66;66;66;66
0.0010220222;1.0;2.3556368;0.8;2.3753726;0.775;66;66;66;66
0.0017217944;1.0;2.3603003;0.799;2.3804092;0.775;66;66;66;66
0.00051713985;1.0;2.3483305;0.795;2.3880327;0.774;66;66;66;66
0.0011688947;1.0;2.3512905;0.796;2.3924878;0.776;66;66;66;66
0.0017076521;1.0;2.3650188;0.796;2.4080164;0.775;66;66;66;66
0.0006780182;1.0;2.3717146;0.796;2.3996966;0.779;66;66;66;66
0.0017280463;1.0;2.3811464;0.798;2.4184744;0.781;66;66;66;66
0.00096184993;1.0;2.391862;0.795;2.431599;0.781;66;66;66;66
0.0010631039;1.0;2.4046063;0.795;2.438936;0.78;66;66;66;66
0.0012357164;1.0;2.4104955;0.795;2.438699;0.776;66;66;66;66
0.0009858371;1.0;2.4094775;0.794;2.4493446;0.778;66;66;66;66
