loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1709862;0.6838235;0.80910254;0.778;0.82656753;0.758;196;196;196;196
0.85233617;0.8308824;0.66887444;0.84;0.66004264;0.856;196;196;196;196
0.8939267;0.8161765;0.49541542;0.873;0.51477057;0.875;196;196;196;196
0.95895743;0.8161765;0.46175623;0.896;0.47899634;0.879;196;196;196;196
0.48928288;0.8897059;0.4062078;0.916;0.4222762;0.897;196;196;196;196
0.6384765;0.8602941;0.38640314;0.911;0.4008139;0.904;196;196;196;196
0.41724584;0.9411765;0.37225685;0.916;0.3855454;0.917;196;196;196;196
0.5347394;0.875;0.36502904;0.914;0.37834007;0.909;196;196;196;196
0.39486614;0.9264706;0.3603221;0.92;0.37177902;0.911;196;196;196;196
0.5558568;0.88235295;0.36490917;0.912;0.37877128;0.909;196;196;196;196
0.43167964;0.89705884;0.34957373;0.906;0.36193252;0.906;196;196;196;196
0.2795206;0.9485294;0.3751103;0.903;0.38914174;0.905;196;196;196;196
0.38546625;0.9264706;0.36556208;0.905;0.38918725;0.901;196;196;196;196
0.33067158;0.9411765;0.36194372;0.914;0.38990045;0.907;196;196;196;196
0.38428074;0.9044118;0.40289846;0.888;0.41609156;0.888;196;196;196;196
0.3261054;0.9117647;0.38395438;0.887;0.41244107;0.89;196;196;196;196
0.22658786;0.9485294;0.40360236;0.887;0.4214882;0.888;196;196;196;196
0.336127;0.9117647;0.42750958;0.88;0.44216746;0.884;196;196;196;196
0.33168253;0.9044118;0.41467482;0.885;0.43818885;0.877;196;196;196;196
0.24649923;0.9485294;0.42168498;0.887;0.45353878;0.886;196;196;196;196
0.28423664;0.9411765;0.42725003;0.884;0.47630557;0.874;196;196;196;196
0.17397851;0.9558824;0.50642985;0.859;0.5264471;0.86;196;196;196;196
0.1733676;0.9558824;0.5427272;0.862;0.5357867;0.852;196;196;196;196
0.09805813;0.9705882;0.46268186;0.887;0.50384474;0.878;196;196;196;196
0.10821174;0.97794116;0.51526755;0.878;0.5258163;0.874;196;196;196;196
0.07961494;0.9852941;0.5922209;0.849;0.6160206;0.841;196;196;196;196
0.09502481;0.9705882;0.61773854;0.857;0.65595824;0.853;196;196;196;196
0.11531858;0.9705882;0.5445287;0.871;0.5982288;0.869;196;196;196;196
0.027076084;0.99264705;0.639302;0.851;0.6877702;0.852;196;196;196;196
0.081734136;0.9705882;0.71651;0.843;0.8032607;0.839;196;196;196;196
0.13037178;0.9485294;0.6580332;0.854;0.69314325;0.843;196;196;196;196
0.034745187;0.99264705;0.68794096;0.837;0.6988403;0.862;196;196;196;196
0.07502807;0.9852941;0.6377216;0.849;0.6636121;0.863;196;196;196;196
0.051937938;0.9852941;0.81942165;0.828;0.8364656;0.829;196;196;196;196
0.071048126;0.97794116;0.631832;0.863;0.7202175;0.851;196;196;196;196
0.021937748;0.99264705;0.70477855;0.85;0.7363275;0.85;196;196;196;196
0.02172157;0.99264705;0.7195198;0.832;0.81392425;0.834;196;196;196;196
0.025561614;0.9852941;0.6794878;0.851;0.78734136;0.861;196;196;196;196
0.022965075;1.0;0.63990027;0.869;0.77411306;0.862;196;196;196;196
0.0071926876;1.0;0.76951754;0.846;0.85292417;0.833;196;196;196;196
0.025957916;0.9852941;0.7424711;0.854;0.85959584;0.848;196;196;196;196
0.009588666;1.0;0.73803985;0.862;0.8474302;0.861;196;196;196;196
0.002257308;1.0;0.7554321;0.852;0.84414816;0.851;196;196;196;196
0.010961791;1.0;0.7319928;0.869;0.800845;0.863;196;196;196;196
0.013497545;0.99264705;0.7514588;0.858;0.8285019;0.857;196;196;196;196
0.010692694;1.0;0.832464;0.852;0.9002113;0.842;196;196;196;196
0.008199109;1.0;0.78363645;0.852;0.85602;0.845;196;196;196;196
0.0026772115;1.0;0.7488355;0.865;0.85249484;0.856;196;196;196;196
0.0079113105;1.0;0.75816137;0.86;0.8578956;0.851;196;196;196;196
0.0027634709;1.0;0.7667804;0.862;0.8532301;0.852;196;196;196;196
0.000901916;1.0;0.74841845;0.869;0.8676768;0.856;196;196;196;196
0.0019641554;1.0;0.7549952;0.867;0.8805784;0.857;196;196;196;196
0.008668357;0.99264705;0.7720845;0.867;0.88038546;0.852;196;196;196;196
0.0054804757;1.0;1.0343997;0.844;0.9843373;0.848;196;196;196;196
0.021238418;0.99264705;0.8257087;0.849;0.95497024;0.857;196;196;196;196
