loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9312183;0.3970588;1.8052791;0.429;1.8438251;0.436;109;109;109;109
1.121187;0.6544118;0.86313516;0.735;0.91015476;0.737;109;109;109;109
1.0358992;0.7647059;0.71373427;0.814;0.74554735;0.79;109;109;109;109
0.7147969;0.8602941;0.6019762;0.846;0.6257074;0.833;109;109;109;109
0.8133819;0.8088235;0.5325644;0.877;0.54804265;0.86;109;109;109;109
1.0588837;0.7647059;0.4998895;0.884;0.51616883;0.88;109;109;109;109
0.63858515;0.86764705;0.4721646;0.879;0.48199213;0.885;109;109;109;109
0.684989;0.8308824;0.45901605;0.879;0.467806;0.887;109;109;109;109
0.83214515;0.8235294;0.44213963;0.887;0.44926274;0.892;109;109;109;109
0.69871163;0.8308824;0.41429785;0.892;0.41486895;0.899;109;109;109;109
0.53204036;0.89705884;0.41872954;0.894;0.42540687;0.897;109;109;109;109
0.8377202;0.8308824;0.3962471;0.903;0.39629212;0.909;109;109;109;109
0.4364771;0.9044118;0.38763794;0.905;0.39344868;0.903;109;109;109;109
0.496691;0.86764705;0.3748129;0.91;0.37428176;0.912;109;109;109;109
0.5896105;0.875;0.3920681;0.907;0.389585;0.909;109;109;109;109
0.6106607;0.875;0.36146066;0.916;0.35833;0.914;109;109;109;109
0.53911245;0.9044118;0.35146663;0.909;0.35244736;0.92;109;109;109;109
0.60050726;0.8602941;0.3684172;0.912;0.37339708;0.901;109;109;109;109
0.4344762;0.88235295;0.36074036;0.91;0.36141157;0.904;109;109;109;109
0.4272872;0.9117647;0.35394597;0.909;0.362702;0.903;109;109;109;109
0.37286708;0.9117647;0.371672;0.905;0.36469883;0.905;109;109;109;109
0.3543408;0.9191176;0.36187914;0.909;0.35404575;0.91;109;109;109;109
0.2511776;0.9558824;0.36007553;0.896;0.35945526;0.91;109;109;109;109
0.32458004;0.9411765;0.38778433;0.89;0.3827503;0.899;109;109;109;109
0.36984465;0.9264706;0.39978406;0.892;0.38533399;0.892;109;109;109;109
0.66211385;0.85294116;0.37992954;0.884;0.3664151;0.904;109;109;109;109
