loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7937869;0.8161765;0.5712949;0.84;0.5742471;0.848;492;492;492;492
0.56868666;0.8897059;0.39451024;0.901;0.39394715;0.901;492;492;492;492
0.70673424;0.86764705;0.34877616;0.915;0.35867673;0.908;492;492;492;492
0.40147308;0.9338235;0.3104213;0.925;0.31923532;0.903;492;492;492;492
0.55646414;0.875;0.30618665;0.928;0.32263133;0.917;492;492;492;492
0.18868068;0.9852941;0.32065797;0.911;0.33553237;0.912;492;492;492;492
0.26862997;0.9191176;0.3412513;0.908;0.37615258;0.895;492;492;492;492
0.2419451;0.9558824;0.36976683;0.896;0.39654952;0.896;492;492;492;492
0.25059143;0.9411765;0.343888;0.9;0.36184603;0.881;492;492;492;492
0.17996892;0.9485294;0.33521643;0.907;0.40597886;0.887;492;492;492;492
0.15003;0.9485294;0.32612255;0.904;0.35382915;0.907;492;492;492;492
0.20345736;0.9411765;0.45808125;0.873;0.46606833;0.87;492;492;492;492
0.08003347;0.97794116;0.46157804;0.868;0.4072808;0.879;492;492;492;492
0.16499868;0.9485294;0.3762112;0.896;0.37946358;0.897;492;492;492;492
0.03845594;0.99264705;0.39505222;0.901;0.37635112;0.892;492;492;492;492
0.019430904;1.0;0.44723234;0.885;0.4434317;0.89;492;492;492;492
0.02764827;0.99264705;0.41925308;0.904;0.38647908;0.907;492;492;492;492
0.018293634;0.99264705;0.46231556;0.897;0.46878654;0.888;492;492;492;492
0.06371139;0.97794116;0.42382568;0.902;0.41103086;0.897;492;492;492;492
0.023235574;0.99264705;0.48024255;0.896;0.50130683;0.888;492;492;492;492
0.03218813;0.9852941;0.47822797;0.898;0.45629096;0.888;492;492;492;492
0.017715096;0.99264705;0.48289275;0.885;0.4973865;0.887;492;492;492;492
0.011664514;0.99264705;0.45003712;0.893;0.4888015;0.892;492;492;492;492
0.026775155;1.0;0.4998289;0.882;0.5818018;0.859;492;492;492;492
0.012695358;1.0;0.5903076;0.88;0.5567778;0.874;492;492;492;492
0.016692536;0.99264705;0.64788806;0.866;0.71080434;0.848;492;492;492;492
0.07574937;0.9852941;0.61352116;0.879;0.6404913;0.867;492;492;492;492
0.02319537;0.99264705;0.5956263;0.873;0.6062244;0.857;492;492;492;492
0.017949995;0.99264705;0.46502802;0.889;0.5001837;0.882;492;492;492;492
0.03512314;0.9852941;0.52343196;0.879;0.5875429;0.874;492;492;492;492
0.009297852;1.0;0.53540313;0.882;0.46595794;0.887;492;492;492;492
0.05999419;0.9705882;0.5412593;0.881;0.6132286;0.868;492;492;492;492
0.10334441;0.9558824;0.51008546;0.886;0.53073317;0.876;492;492;492;492
0.02471629;0.99264705;0.49113396;0.886;0.49864507;0.884;492;492;492;492
0.013749632;1.0;0.49088526;0.896;0.48020265;0.895;492;492;492;492
