loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2282887;0.36764705;2.1997948;0.458;2.2060502;0.446;63;63;63;63
1.5498108;0.6102941;1.3491813;0.578;1.3837473;0.597;63;63;63;63
1.09765;0.6617647;0.98119664;0.672;1.0244231;0.66;63;63;63;63
1.2351886;0.6544118;0.91140705;0.696;0.9510761;0.694;63;63;63;63
1.0151875;0.75735295;0.81843513;0.756;0.8575224;0.742;63;63;63;63
1.1953392;0.7058824;0.74428654;0.807;0.78473526;0.788;63;63;63;63
0.93143725;0.77205884;0.71007323;0.814;0.7338868;0.819;63;63;63;63
0.8827287;0.7941176;0.64148265;0.844;0.6689173;0.826;63;63;63;63
0.82249457;0.7941176;0.6034273;0.856;0.6236196;0.836;63;63;63;63
0.9079653;0.85294116;0.5618615;0.857;0.577477;0.852;63;63;63;63
0.7859854;0.8308824;0.54737306;0.856;0.55752224;0.844;63;63;63;63
0.85100055;0.7867647;0.5183254;0.867;0.5270053;0.854;63;63;63;63
0.7031673;0.8308824;0.51751095;0.856;0.52137345;0.858;63;63;63;63
0.8477228;0.8235294;0.48867515;0.88;0.50736874;0.862;63;63;63;63
0.9784214;0.8088235;0.4967164;0.866;0.4918737;0.875;63;63;63;63
0.7733268;0.8235294;0.47661608;0.88;0.47395885;0.877;63;63;63;63
0.6420531;0.86764705;0.46849638;0.879;0.46171004;0.879;63;63;63;63
0.82030547;0.8308824;0.467498;0.875;0.4597862;0.881;63;63;63;63
0.6020234;0.85294116;0.45563832;0.881;0.4543817;0.881;63;63;63;63
0.62888515;0.85294116;0.4508633;0.88;0.4455389;0.886;63;63;63;63
0.65532726;0.88235295;0.4431726;0.884;0.4476372;0.883;63;63;63;63
0.7627056;0.8602941;0.45543873;0.882;0.44277683;0.884;63;63;63;63
0.49251297;0.8897059;0.44172773;0.886;0.4353726;0.888;63;63;63;63
0.7514843;0.8455882;0.4290551;0.895;0.42148;0.897;63;63;63;63
0.6248794;0.8602941;0.43152827;0.889;0.41912767;0.895;63;63;63;63
0.4461561;0.9044118;0.42643306;0.893;0.4183951;0.897;63;63;63;63
0.5023175;0.88235295;0.4269425;0.89;0.41513428;0.901;63;63;63;63
0.33000502;0.9411765;0.43405986;0.885;0.424271;0.893;63;63;63;63
0.57017946;0.875;0.4190899;0.891;0.41008145;0.898;63;63;63;63
0.512568;0.88235295;0.42824945;0.888;0.4149035;0.897;63;63;63;63
0.5324093;0.8897059;0.41972563;0.89;0.41101554;0.895;63;63;63;63
0.7186466;0.85294116;0.42278585;0.887;0.40245593;0.899;63;63;63;63
0.4156689;0.9117647;0.4402993;0.873;0.4190916;0.889;63;63;63;63
0.52599704;0.89705884;0.4138259;0.892;0.41129664;0.893;63;63;63;63
0.54955703;0.8897059;0.43250173;0.879;0.41081098;0.892;63;63;63;63
0.52248067;0.89705884;0.42543742;0.885;0.4108918;0.882;63;63;63;63
0.5313661;0.86764705;0.4512439;0.871;0.44039172;0.874;63;63;63;63
0.45114607;0.9117647;0.41683635;0.888;0.41219506;0.889;63;63;63;63
0.42019153;0.9338235;0.43576238;0.882;0.41611698;0.891;63;63;63;63
0.3393797;0.9485294;0.43324396;0.881;0.41875;0.884;63;63;63;63
0.40307173;0.9044118;0.44551387;0.877;0.43889153;0.879;63;63;63;63
0.39347103;0.9264706;0.4500138;0.869;0.42313555;0.883;63;63;63;63
0.3573076;0.9191176;0.45371917;0.87;0.4427205;0.874;63;63;63;63
0.5825696;0.86764705;0.45902532;0.858;0.44269103;0.882;63;63;63;63
0.4376848;0.9191176;0.45739016;0.87;0.44588894;0.875;63;63;63;63
0.3700419;0.9191176;0.4725372;0.866;0.456898;0.874;63;63;63;63
0.3817693;0.89705884;0.4755588;0.868;0.45822263;0.864;63;63;63;63
0.29613632;0.9411765;0.4921699;0.856;0.46551916;0.864;63;63;63;63
0.2311807;0.9558824;0.5093992;0.852;0.47415754;0.867;63;63;63;63
0.4125666;0.9191176;0.4973918;0.862;0.48128608;0.861;63;63;63;63
0.4513069;0.9044118;0.52850604;0.85;0.49082854;0.868;63;63;63;63
0.2863039;0.9264706;0.512395;0.849;0.48083088;0.856;63;63;63;63
0.34636098;0.9338235;0.49919602;0.851;0.49414873;0.853;63;63;63;63
0.41336563;0.9117647;0.52680254;0.85;0.5277069;0.849;63;63;63;63
0.4713695;0.88235295;0.50985473;0.852;0.50975645;0.857;63;63;63;63
0.21524853;0.9411765;0.5254443;0.849;0.49029678;0.866;63;63;63;63
0.3080846;0.9338235;0.54263425;0.843;0.511494;0.85;63;63;63;63
0.20893523;0.9632353;0.55683535;0.842;0.5282637;0.839;63;63;63;63
0.41226488;0.9044118;0.55304027;0.843;0.53499067;0.85;63;63;63;63
0.25769007;0.9264706;0.606326;0.835;0.5450407;0.845;63;63;63;63
0.2401769;0.9264706;0.63522756;0.829;0.6001262;0.835;63;63;63;63
0.2606749;0.9485294;0.5773152;0.834;0.55154806;0.839;63;63;63;63
0.16762142;0.9485294;0.6022931;0.847;0.5977141;0.831;63;63;63;63
0.21655977;0.9485294;0.5938783;0.844;0.55261254;0.845;63;63;63;63
0.305411;0.9264706;0.59032357;0.847;0.5474601;0.851;63;63;63;63
0.2439771;0.9485294;0.6583016;0.832;0.5963541;0.835;63;63;63;63
0.24118693;0.9485294;0.6232576;0.836;0.6260692;0.829;63;63;63;63
0.18343452;0.9632353;0.633766;0.833;0.62550974;0.833;63;63;63;63
0.14638917;0.9705882;0.64458376;0.838;0.62789917;0.835;63;63;63;63
0.2156033;0.9338235;0.6574027;0.834;0.64331245;0.83;63;63;63;63
0.13592598;0.9705882;0.6878832;0.831;0.6460659;0.83;63;63;63;63
0.22008158;0.9485294;0.68109584;0.83;0.65703374;0.83;63;63;63;63
0.19959185;0.9632353;0.7420939;0.816;0.69788927;0.822;63;63;63;63
0.15842822;0.9632353;0.6951487;0.83;0.70823824;0.824;63;63;63;63
0.106877975;0.9632353;0.7315782;0.828;0.7000353;0.836;63;63;63;63
0.25102156;0.9264706;0.7166057;0.827;0.73287153;0.822;63;63;63;63
0.21078491;0.9558824;0.8423872;0.796;0.7867035;0.81;63;63;63;63
0.16095036;0.9485294;0.736512;0.836;0.7558181;0.825;63;63;63;63
0.13251401;0.9558824;0.78273493;0.814;0.81662476;0.809;63;63;63;63
0.19466624;0.9264706;0.78731525;0.82;0.78232545;0.806;63;63;63;63
0.0868473;0.9852941;0.77645606;0.817;0.7672952;0.819;63;63;63;63
0.08226749;0.9705882;0.81603223;0.813;0.78268737;0.821;63;63;63;63
0.07392998;0.97794116;0.864202;0.799;0.8253082;0.817;63;63;63;63
0.097108066;0.9705882;0.8541634;0.804;0.8350838;0.811;63;63;63;63
0.11335838;0.9632353;0.8910772;0.807;0.8690591;0.803;63;63;63;63
