loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8540789;0.5808824;1.8034515;0.552;1.8054078;0.577;108;108;108;108
1.12374;0.75735295;0.87223125;0.754;0.84894836;0.768;108;108;108;108
1.3069234;0.7352941;0.71824896;0.803;0.7081719;0.806;108;108;108;108
1.2395641;0.7205882;0.6201914;0.843;0.6286474;0.828;108;108;108;108
0.9613004;0.8235294;0.5720455;0.86;0.5661254;0.858;108;108;108;108
0.93573546;0.8161765;0.5299741;0.859;0.5257115;0.863;108;108;108;108
0.87488776;0.8088235;0.49578822;0.877;0.49223554;0.878;108;108;108;108
0.51340497;0.89705884;0.49383152;0.884;0.48085243;0.88;108;108;108;108
0.61222696;0.8235294;0.46390405;0.895;0.45501292;0.885;108;108;108;108
0.46219176;0.9044118;0.46115738;0.892;0.4526912;0.884;108;108;108;108
0.74851155;0.8455882;0.44612586;0.899;0.4364865;0.894;108;108;108;108
0.71357757;0.86764705;0.42829213;0.897;0.4122021;0.897;108;108;108;108
0.57730556;0.875;0.42852494;0.895;0.4066717;0.899;108;108;108;108
0.519649;0.86764705;0.43141833;0.894;0.40688938;0.898;108;108;108;108
0.70669013;0.8455882;0.4132365;0.903;0.38769257;0.903;108;108;108;108
0.6329951;0.88235295;0.39346564;0.905;0.38289887;0.901;108;108;108;108
0.5591364;0.875;0.38282335;0.907;0.3719472;0.903;108;108;108;108
0.43723634;0.9117647;0.38614872;0.902;0.38023832;0.9;108;108;108;108
0.43183595;0.9117647;0.41486323;0.901;0.39442474;0.893;108;108;108;108
0.4593308;0.89705884;0.36929807;0.907;0.35825914;0.905;108;108;108;108
0.61806875;0.88235295;0.38399476;0.9;0.36755353;0.901;108;108;108;108
0.51460075;0.8897059;0.38345858;0.902;0.36926547;0.899;108;108;108;108
0.37676936;0.9191176;0.3912873;0.896;0.386711;0.898;108;108;108;108
0.5167466;0.8897059;0.37501884;0.905;0.36320078;0.897;108;108;108;108
0.40206665;0.89705884;0.38867435;0.892;0.36190498;0.891;108;108;108;108
0.49259612;0.88235295;0.39334264;0.893;0.36677867;0.897;108;108;108;108
0.20678122;0.9852941;0.4129945;0.889;0.3997342;0.884;108;108;108;108
0.48533186;0.88235295;0.41351137;0.888;0.3929038;0.882;108;108;108;108
0.51918644;0.8897059;0.40863556;0.884;0.3975155;0.881;108;108;108;108
0.33259302;0.9264706;0.42231977;0.878;0.39108938;0.89;108;108;108;108
0.24986662;0.9485294;0.48630303;0.855;0.44686037;0.874;108;108;108;108
0.22044738;0.9485294;0.44120586;0.879;0.42417726;0.876;108;108;108;108
0.25910443;0.89705884;0.44665277;0.876;0.4190593;0.874;108;108;108;108
0.22743668;0.9632353;0.46913835;0.866;0.43862244;0.871;108;108;108;108
0.19864234;0.9558824;0.4780998;0.866;0.45891947;0.864;108;108;108;108
0.3081953;0.9264706;0.46272615;0.877;0.46822485;0.86;108;108;108;108
0.22582184;0.9705882;0.49344927;0.867;0.48815736;0.861;108;108;108;108
0.28602237;0.9338235;0.496229;0.865;0.48624173;0.866;108;108;108;108
0.28201655;0.9191176;0.52810466;0.858;0.5222062;0.856;108;108;108;108
0.28074676;0.9191176;0.52810025;0.869;0.53200203;0.848;108;108;108;108
0.24234219;0.9338235;0.5286179;0.861;0.51803493;0.858;108;108;108;108
0.16785592;0.9632353;0.56778395;0.855;0.5419591;0.85;108;108;108;108
0.14983642;0.9558824;0.5574061;0.856;0.56829935;0.849;108;108;108;108
0.10850119;0.97794116;0.54603624;0.865;0.5389777;0.859;108;108;108;108
0.22844471;0.9632353;0.568073;0.86;0.5407942;0.864;108;108;108;108
0.11195035;0.9632353;0.5956426;0.854;0.5750747;0.849;108;108;108;108
0.14145078;0.9558824;0.6155424;0.86;0.58546346;0.852;108;108;108;108
0.07589527;0.9705882;0.61183393;0.864;0.5910801;0.851;108;108;108;108
0.05817024;0.9852941;0.62759215;0.856;0.58782446;0.857;108;108;108;108
0.10882952;0.9705882;0.6526413;0.852;0.6480085;0.843;108;108;108;108
0.045416687;0.9852941;0.6425167;0.86;0.63605666;0.858;108;108;108;108
0.09362141;0.97794116;0.6656294;0.855;0.6665115;0.851;108;108;108;108
0.11901816;0.9632353;0.7176691;0.856;0.6945084;0.839;108;108;108;108
0.05646041;0.97794116;0.7069199;0.854;0.663923;0.85;108;108;108;108
0.093553126;0.97794116;0.7038815;0.84;0.71599215;0.845;108;108;108;108
0.034676503;1.0;0.75075525;0.851;0.7588636;0.842;108;108;108;108
0.03942643;1.0;0.78637993;0.842;0.730014;0.838;108;108;108;108
0.063232146;0.97794116;0.80923206;0.834;0.8583305;0.824;108;108;108;108
0.08794055;0.97794116;0.8016118;0.846;0.8275863;0.822;108;108;108;108
0.08474669;0.9705882;0.7642351;0.851;0.76535946;0.839;108;108;108;108
0.021603059;1.0;0.8015074;0.845;0.83661234;0.839;108;108;108;108
0.052606408;0.99264705;0.789607;0.843;0.83447546;0.841;108;108;108;108
0.042861193;0.97794116;0.7821516;0.84;0.8026164;0.851;108;108;108;108
0.04379793;0.97794116;0.7911196;0.852;0.8071002;0.844;108;108;108;108
0.058967795;0.9705882;0.8844517;0.832;0.85885257;0.833;108;108;108;108
0.030740738;0.99264705;0.87972015;0.834;0.8638218;0.845;108;108;108;108
0.03601056;0.9852941;0.8921122;0.836;0.9114265;0.838;108;108;108;108
0.022155834;0.99264705;0.9136903;0.844;0.9180344;0.838;108;108;108;108
0.019523934;1.0;0.9222353;0.841;0.92725164;0.835;108;108;108;108
0.022657067;1.0;0.9355134;0.842;0.89174753;0.838;108;108;108;108
0.041172367;0.9852941;0.9487002;0.841;0.9352783;0.834;108;108;108;108
0.015657024;1.0;0.9789987;0.832;1.0044479;0.833;108;108;108;108
0.012516355;0.99264705;1.0017153;0.839;1.0023748;0.84;108;108;108;108
0.007969871;1.0;0.9766995;0.832;1.0052992;0.841;108;108;108;108
0.013441934;1.0;1.0012553;0.841;0.9949647;0.84;108;108;108;108
0.033276353;0.9852941;1.0484208;0.833;1.0264775;0.833;108;108;108;108
0.010876635;1.0;1.081575;0.834;1.0658615;0.832;108;108;108;108
0.008256773;1.0;1.0511705;0.833;1.0371542;0.838;108;108;108;108
0.019730922;0.99264705;1.2049631;0.807;1.1727948;0.808;108;108;108;108
0.3452327;0.89705884;1.1931833;0.813;1.0844306;0.807;108;108;108;108
0.16267815;0.9558824;1.0411621;0.793;1.0391047;0.812;108;108;108;108
0.13394222;0.9558824;0.8500782;0.844;0.9300649;0.837;108;108;108;108
0.07154721;0.9705882;0.9278241;0.841;0.9005892;0.839;108;108;108;108
0.03881781;0.99264705;0.8746273;0.845;0.9146124;0.837;108;108;108;108
0.018228512;0.99264705;0.96557355;0.841;1.0008605;0.834;108;108;108;108
0.030333277;0.99264705;0.97185206;0.842;0.99414057;0.833;108;108;108;108
0.0071450965;1.0;0.9991527;0.845;1.0040765;0.833;108;108;108;108
0.0035716626;1.0;1.0237739;0.839;1.0382918;0.841;108;108;108;108
0.011896818;1.0;1.0476543;0.846;1.0595388;0.839;108;108;108;108
0.005019138;1.0;1.0635431;0.845;1.075332;0.839;108;108;108;108
0.0042961887;1.0;1.0467495;0.847;1.0306282;0.837;108;108;108;108
0.007541874;1.0;1.0541074;0.843;1.0389708;0.835;108;108;108;108
0.006899968;1.0;1.0658901;0.844;1.0523202;0.836;108;108;108;108
0.0030746679;1.0;1.0889233;0.842;1.0626034;0.835;108;108;108;108
0.002352048;1.0;1.096261;0.844;1.0777856;0.835;108;108;108;108
0.002821965;1.0;1.1068841;0.844;1.083536;0.835;108;108;108;108
0.0027734044;1.0;1.1124742;0.841;1.0953083;0.836;108;108;108;108
0.002457134;1.0;1.1301062;0.84;1.108441;0.835;108;108;108;108
0.0010661623;1.0;1.1412686;0.843;1.1153389;0.834;108;108;108;108
0.003262348;1.0;1.1403298;0.84;1.1282028;0.838;108;108;108;108
0.0034893062;1.0;1.1601596;0.841;1.1341949;0.833;108;108;108;108
0.0026208214;1.0;1.1595801;0.84;1.1373929;0.836;108;108;108;108
0.0027579633;1.0;1.167033;0.84;1.1515191;0.839;108;108;108;108
0.0018044647;1.0;1.1792092;0.841;1.1581869;0.839;108;108;108;108
0.0036739863;1.0;1.1807386;0.839;1.1563025;0.836;108;108;108;108
0.0010462787;1.0;1.19871;0.839;1.1787641;0.842;108;108;108;108
0.004995107;1.0;1.2028369;0.84;1.1733166;0.836;108;108;108;108
0.0015169504;1.0;1.2094656;0.841;1.1824238;0.84;108;108;108;108
0.0024062044;1.0;1.218365;0.842;1.1822356;0.837;108;108;108;108
0.0009592454;1.0;1.2420105;0.841;1.1984875;0.83;108;108;108;108
0.0015311703;1.0;1.2089882;0.841;1.1730716;0.835;108;108;108;108
0.0013680991;1.0;1.2355484;0.841;1.1962614;0.834;108;108;108;108
0.0007933605;1.0;1.2453765;0.841;1.2046928;0.838;108;108;108;108
0.0027051717;1.0;1.251089;0.843;1.2045635;0.835;108;108;108;108
0.00086610776;1.0;1.2547076;0.84;1.2103888;0.838;108;108;108;108
0.0014463525;1.0;1.2567375;0.841;1.214489;0.838;108;108;108;108
0.0006214767;1.0;1.274562;0.841;1.2345428;0.837;108;108;108;108
0.0013742626;1.0;1.2760141;0.842;1.2311492;0.835;108;108;108;108
0.0013165988;1.0;1.2784897;0.841;1.2333062;0.837;108;108;108;108
